,id_str,created_at,retweet_count,favorite_count,text
0,667838553041190912,Fri Nov 20 22:54:53 +0000 2015,0,2,@swaswac @NYDoorman THATS ME
1,666684937840365568,Tue Nov 17 18:30:50 +0000 2015,0,0,#bootylock https://t.co/9dqosPgR6B
2,666684058722668544,Tue Nov 17 18:27:20 +0000 2015,0,1,"grammar errors piss me off way more than they should. ""The quality...are"" really rice https://t.co/RugWA5DjFB"
3,666058565098934272,Mon Nov 16 01:01:51 +0000 2015,5,20,So whoever did this #Tribute2France on the Incline should get the keys to the city or something https://t.co/frD6UmxoNS
4,666006138299617280,Sun Nov 15 21:33:31 +0000 2015,14,0,RT @sejournal: What makes your audience tick? Check out this article on Psychology and #Marketing: https://t.co/UUcOIfuBTM https://t.co/7dC…
5,665400225914331137,Sat Nov 14 05:25:51 +0000 2015,0,0,✌🏻️ https://t.co/KxbVEqKNOJ
6,665012835240378368,Fri Nov 13 03:46:29 +0000 2015,0,1,every year on national signing day I literally wonder how Stanford is still a good school with the athletes they pick up how
7,665006822793723904,Fri Nov 13 03:22:36 +0000 2015,0,0,watching my dad and his attorney work on fafsa has me DEAD def highlight of my month
8,664070949319241729,Tue Nov 10 13:23:46 +0000 2015,7,0,RT @davis__bates: See the thing is...I think I give my heart to too many people
9,663953446324715520,Tue Nov 10 05:36:51 +0000 2015,0,2,"eargasm 😜

https://t.co/c8F17N96Ou"
10,663576510670897153,Mon Nov 09 04:39:03 +0000 2015,1,2,@ImLiterallyLily I need to give mama cross a real good talkin to
11,663576212829147137,Mon Nov 09 04:37:52 +0000 2015,1,3,@SydneyM_S and I'm sure by game you mean vanguard and life and society and blah
12,663517829971378176,Mon Nov 09 00:45:52 +0000 2015,1,4,"she's basically jesus
*and all of gods people said amen* https://t.co/CT1v7kbxHn"
13,663406812096389120,Sun Nov 08 17:24:44 +0000 2015,1,1,"@ImLiterallyLily 
When you say ""I love Kansas"" https://t.co/6SQMr461om"
14,663366066794463232,Sun Nov 08 14:42:49 +0000 2015,0,0,@yingyangpeng I know I mean the fate of an avocado is important
15,663213652976136193,Sun Nov 08 04:37:11 +0000 2015,0,3,"update
thinking about avocados made me hungry so I'm gonna go make some avocado toast"
16,663212967303901184,Sun Nov 08 04:34:27 +0000 2015,0,2,okay confession I've had 3 avocados today (so far)
17,663123698421927936,Sat Nov 07 22:39:44 +0000 2015,0,0,so unappreciative wow
18,663100373972877312,Sat Nov 07 21:07:03 +0000 2015,0,2,s/o to God for this breakout
19,663097579584909312,Sat Nov 07 20:55:57 +0000 2015,0,1,🦄🦄🦄 https://t.co/p96deVDpnf
20,663060617062825984,Sat Nov 07 18:29:04 +0000 2015,1,0,"RT @runner_f0r_life: @miles_hatton that was so deep, I can't even see you"
21,663050678978215936,Sat Nov 07 17:49:35 +0000 2015,0,3,"if you have to show off your money, you obviously don't have any."
22,662771272745512960,Fri Nov 06 23:19:19 +0000 2015,0,0,woah slade just laughed at one of my jokes
23,662771161743265792,Fri Nov 06 23:18:53 +0000 2015,0,1,breadsticks are just gonna be breadsticks
24,662507656364470272,Fri Nov 06 05:51:48 +0000 2015,1,3,my aesthetic makes me do it ya know https://t.co/oEdN7ox5bv
25,662503881037840384,Fri Nov 06 05:36:48 +0000 2015,0,0,@swaswac @SydneyM_S on the bright side your cheek bones are 🙌🏻
26,662503330510299136,Fri Nov 06 05:34:37 +0000 2015,0,1,@SydneyM_S @swaswac bringing my coffin to school tomorrow nbd
27,662502979837124608,Fri Nov 06 05:33:13 +0000 2015,1,4,as soon as I see the Breadsticks and Mattress King tomorrow AM in the halls oh lord what will happen 😂😂😂 @swaswac https://t.co/Z2KOVuLCzs
28,662419858965966848,Fri Nov 06 00:02:56 +0000 2015,0,3,chnls https://t.co/hhRn3Rr1wX
29,661764226906591232,Wed Nov 04 04:37:41 +0000 2015,0,1,struttin' https://t.co/SxuCscH6HM
30,661398258300809216,Tue Nov 03 04:23:27 +0000 2015,1,2,I wonder how many hours of my life have been spent watching Kylie Jenner's snapchat story
31,661328465237438464,Mon Nov 02 23:46:07 +0000 2015,0,2,"came home to donna playing a flute she got in peru
this is why I can't take my parents seriously https://t.co/5iUeqnpCoY"
32,661327542331179008,Mon Nov 02 23:42:27 +0000 2015,0,0,want to start a hula hoop club
33,661326792674795520,Mon Nov 02 23:39:28 +0000 2015,5,0,RT @janinecoderre: ..... https://t.co/nVsNygDvxf
34,661326599829106688,Mon Nov 02 23:38:42 +0000 2015,0,0,"baby, you're like lightning in a bottle."
35,661184730256162816,Mon Nov 02 14:14:58 +0000 2015,0,1,#StateSelfie that's a thing right https://t.co/e3KXh2NeqB
36,661030933210894336,Mon Nov 02 04:03:50 +0000 2015,11,45,Colorado XC State Championships start. Nothing special. 🏔 https://t.co/YHhsCEORFD
37,661003037993885697,Mon Nov 02 02:12:59 +0000 2015,56,0,RT @TravisBryantNYC: I just don't really like Beyoncé or her mus-- https://t.co/APo8EU9QM7
38,661002915608293377,Mon Nov 02 02:12:30 +0000 2015,0,1,@alyssag80 no bc the song is about her reconnection with her true self. the love aspect is a metaphor (ps not trying to sound bitchy)
39,660844164922257409,Sun Nov 01 15:41:41 +0000 2015,1,11,pretty lowkey selfie with the fastest girl in the US https://t.co/MPIq8gbWvD
40,660688314110885888,Sun Nov 01 05:22:23 +0000 2015,0,1,it all comes down to how you let yourself be treated
41,660537149809254400,Sat Oct 31 19:21:43 +0000 2015,1,1,State and a visit from Chocolate Vanilla Swirl @ImLiterallyLily https://t.co/Ac0ewMRB62
42,660311665334874113,Sat Oct 31 04:25:43 +0000 2015,69,0,RT @FortuneMagazine: Oslo will be car-free by 2019 https://t.co/8doEzCKw5m
43,659572287507595265,Thu Oct 29 03:27:42 +0000 2015,0,0,it's harder than it looks sometimes
44,659218766253809664,Wed Oct 28 04:02:56 +0000 2015,1,0,peach cobbler
45,659218708875776001,Wed Oct 28 04:02:42 +0000 2015,0,4,"best feeling ever when a famous instagrammer has the worst grammar like you may have the booty, butt where are the brains"
46,659201178606026752,Wed Oct 28 02:53:03 +0000 2015,0,1,when I move to LA somebody needs to teach me how to surf k thanks
47,658831502038274048,Tue Oct 27 02:24:05 +0000 2015,0,1,need some yeezys
48,658378630192431104,Sun Oct 25 20:24:32 +0000 2015,0,1,@ImLiterallyLily then get off Twitter and your phone and everything K bye
49,658298275770970112,Sun Oct 25 15:05:14 +0000 2015,0,1,flowing on these essaysss
50,658117812053893120,Sun Oct 25 03:08:08 +0000 2015,1,0,RT @JavlexP: Sad Dad
51,658116218738466816,Sun Oct 25 03:01:48 +0000 2015,1,2,ran out of coconut oil send help
52,657971391577255938,Sat Oct 24 17:26:18 +0000 2015,0,0,USC ❤️💛 @davis__bates thanks for showing me around 😊 https://t.co/YR7egT08ep
53,657970960344068096,Sat Oct 24 17:24:36 +0000 2015,0,0,whenever I'm having a rough day I remind myself that I get paid to post things on Instagram love my job 💕
54,657737123684986880,Sat Oct 24 01:55:25 +0000 2015,0,1,God Bless https://t.co/BKNk5zLBV2
55,657729480400596992,Sat Oct 24 01:25:02 +0000 2015,1,0,RT @jadeacacia_: THE QUEEN IS BACK AND I AM SOOOO INTO IT https://t.co/pQroQ6wnLs
56,657673076801323008,Fri Oct 23 21:40:55 +0000 2015,0,2,basically https://t.co/6hAWGpQGIr
57,656515086840762368,Tue Oct 20 16:59:28 +0000 2015,0,2,ugh had to leave my urth latte bc i feel so so sick
58,656497763195056128,Tue Oct 20 15:50:38 +0000 2015,0,1,so so sad to leave LA but Hatton sibling reunion when I get back to CO ❤️ https://t.co/sDU886l3Es
59,656490049068920832,Tue Oct 20 15:19:59 +0000 2015,2,0,RT @adamamame: I cannot wait for the @Balmain and @hm collection 😍
60,656308593113763840,Tue Oct 20 03:18:56 +0000 2015,52,0,RT @ChadNoelle: Me in track vs me in cross-country https://t.co/KrnE5ZyN51
61,656298985603207168,Tue Oct 20 02:40:46 +0000 2015,1,0,RT @davis__bates: So blessed
62,656298781667758080,Tue Oct 20 02:39:57 +0000 2015,1,0,RT @davis__bates: I'm lucky charms you're Raisin Bran
63,656284614474887168,Tue Oct 20 01:43:39 +0000 2015,0,0,God Blesss https://t.co/BcEkveFEIK
