,id_str,created_at,retweet_count,favorite_count,text
0,668655108691922945,Mon Nov 23 04:59:35 +0000 2015,1,4,My life is so awkward
1,663843803682512896,Mon Nov 09 22:21:11 +0000 2015,1,4,Calc is a joke in college after taking Dr. Jackman in high school
2,663215076262965248,Sun Nov 08 04:42:50 +0000 2015,0,5,College is not as great as everyone hyped it up to be
3,656328205855498240,Tue Oct 20 04:36:52 +0000 2015,0,5,I can't wait til I make real friends in college bc right now it just seems like hs all over again
4,656134469594783744,Mon Oct 19 15:47:02 +0000 2015,21,0,RT @kevinkleiner: if anyone wants to come into my life and not fuck me over hmu
5,655964350738468864,Mon Oct 19 04:31:03 +0000 2015,0,1,@jaredfarhat  https://t.co/8ipASfUy3V
6,655859784080629760,Sun Oct 18 21:35:32 +0000 2015,6589,0,RT @ColIegeStudent: College: you always have homework &amp; when you finish it all... you still have homework. Even on the day you don't have a…
7,655620404317392897,Sun Oct 18 05:44:19 +0000 2015,0,1,@torredaysha what time!?! Im deff coming!
8,655619517813497856,Sun Oct 18 05:40:48 +0000 2015,0,1,@torredaysha imu too!! Im gonna try coming to practice or if you guys have a game on Monday!
9,655617126540120064,Sun Oct 18 05:31:18 +0000 2015,0,1,Happy birthday beautiful stay slayin😌💖 @torredaysha
10,651526572206370816,Tue Oct 06 22:36:54 +0000 2015,1,0,Happy birthday!!! I hope you're having a good one you deserve it!!😊💖 @Natoli_Tom
11,650532438666530816,Sun Oct 04 04:46:34 +0000 2015,0,1,I always end up going home the weekends monmouth actually has good parties😐😐
12,650452092465901569,Sat Oct 03 23:27:18 +0000 2015,423,0,"RT @illuminknoty: i feel so proud when my friends tell me their parents like me like damn right they do, i'm a delight"
13,649383852985683968,Thu Oct 01 00:42:30 +0000 2015,0,4,When I run a faster 1000 on the track now then I did in high school😂😂
14,648831089029591040,Tue Sep 29 12:06:00 +0000 2015,49816,0,RT @DavidVinsky18: When you're forced to take Spanish class 💀 http://t.co/lbH9eRGh89
15,648033463887659008,Sun Sep 27 07:16:32 +0000 2015,0,1,😞😞
16,647255045126385664,Fri Sep 25 03:43:22 +0000 2015,2,4,I think I'm gonna combust into 482927 pieces bc college
17,647103817952174081,Thu Sep 24 17:42:27 +0000 2015,0,0,@kaitysmith27 you're being childish
18,647103631188172800,Thu Sep 24 17:41:42 +0000 2015,0,0,@kaitysmith27 smh stop tweeting finish your essay
19,647103588490182656,Thu Sep 24 17:41:32 +0000 2015,0,1,@kaitysmith27 @BabyAnimalPics ACCURATE
20,647098181034098688,Thu Sep 24 17:20:03 +0000 2015,3,0,RT @kaitysmith27: I would love to know what the people above me are doing rn. Are you moving furniture 24/7? Do you weight 5000lbs? No. Sto…
21,646873780783063040,Thu Sep 24 02:28:22 +0000 2015,0,0,Smh I'm always the fish
22,646505574872522752,Wed Sep 23 02:05:15 +0000 2015,0,1,I got hissed at on a run...I'm not a snake boys wtf
23,644745564106682368,Fri Sep 18 05:31:35 +0000 2015,0,0,Your avi💖💖💖 @norelleleanna
24,643933056538165248,Tue Sep 15 23:42:59 +0000 2015,0,1,When you go for a run far off campus and a white van follows you&lt;&lt;😭 #ineedarunningbuddy
25,643525670702837760,Mon Sep 14 20:44:10 +0000 2015,0,0,@PhillineMiquela true!
26,643524754138398721,Mon Sep 14 20:40:32 +0000 2015,0,0,@PhillineMiquela tried that before and I still fell asleep😂
27,643520844782809088,Mon Sep 14 20:25:00 +0000 2015,0,0,@PhillineMiquela coffee doesn't do anything to me! I can still fall asleep after drinking it
28,643444589668470784,Mon Sep 14 15:21:59 +0000 2015,0,0,@PhillineMiquela actually crying thinking about that😂
29,643215617609334784,Mon Sep 14 00:12:08 +0000 2015,1,1,College is OD with all this work
30,642309155563376640,Fri Sep 11 12:10:10 +0000 2015,1,0,RT @CarolineJaneSam: Why did I think 8:30's everyday was smart...
31,642204342771142656,Fri Sep 11 05:13:41 +0000 2015,0,0,@cworman4 they're over by like 1230 like wut
32,642198965476306944,Fri Sep 11 04:52:19 +0000 2015,0,3,Monmouth party life is so weak
33,641000237272838144,Mon Sep 07 21:29:00 +0000 2015,1,5,"As I'm laying in bed looking at my dorm room, it just hit me that high school is over &amp; it's time for the real world😰😭"
34,640894641982808064,Mon Sep 07 14:29:24 +0000 2015,0,1,@iloveyou1152 @TheFunnyWorId 😂😂😭
35,640374466166542337,Sun Sep 06 04:02:24 +0000 2015,0,3,I hate change
36,639930107960889344,Fri Sep 04 22:36:41 +0000 2015,0,1,I wanna be at ezoo rn😭😭
37,639631934210097152,Fri Sep 04 02:51:51 +0000 2015,0,1,@norelleleanna ily💖
38,639630571040321536,Fri Sep 04 02:46:26 +0000 2015,0,1,I actually have the best roommate
39,639593827976781825,Fri Sep 04 00:20:26 +0000 2015,0,0,This is not how I thought one of my last nights home would go
40,639593490893172736,Fri Sep 04 00:19:05 +0000 2015,0,0,@rocky1727 it's okay I completely forgot anyways tbh😂
41,639091843439951872,Wed Sep 02 15:05:43 +0000 2015,0,0,Happy birthday!!! Have a wonderful day ilysm💖 @marytomkins (just bc u hate this pic) http://t.co/qvTsHj3emY
42,639091068353556480,Wed Sep 02 15:02:39 +0000 2015,1,0,Happy birthday love! Have a great day💖 @endila_radoncic
43,638773351264198656,Tue Sep 01 18:00:09 +0000 2015,0,0,HAPPY BIRTHDAY ILYSM CANT WAIT FOR MAC AND CHEESE💖💖 @KellyOtten97
44,638506615264686080,Tue Sep 01 00:20:14 +0000 2015,0,2,Im not even at college yet and I already have HW due wtf????
45,638485821365055488,Mon Aug 31 22:57:36 +0000 2015,1,0,RT @amandaguariglia: That moment when u see @hemangi_patel running with a fockey shirt on 👋🏻👋🏻
46,638213483927105536,Mon Aug 31 04:55:26 +0000 2015,0,2,When you're overwhelmed so u go for a 1 am run to clear your mind &amp; hear a noise &amp; think it's a person following u but its just a squirrel&lt;&lt;
47,638208291026378752,Mon Aug 31 04:34:48 +0000 2015,0,1,@alyssalewental or I'll be like webmd and convince you that you're gonna die today
48,638207865426194432,Mon Aug 31 04:33:07 +0000 2015,0,1,@alyssalewental smh stereotype
49,638204156336046080,Mon Aug 31 04:18:22 +0000 2015,0,10,I keep convincing myself I know what I want to be but I tbh don't even know anymore😕😕
50,637860577864454145,Sun Aug 30 05:33:07 +0000 2015,0,3,A whole week left til move in day😭😭..like can I move in today
51,637493658632212480,Sat Aug 29 05:15:06 +0000 2015,6,10,"When you start looking at the good things in your life &amp; stop worrying about the past &amp; your low points, life gets so much better😊😊"
52,637352527147700224,Fri Aug 28 19:54:18 +0000 2015,4,0,"RT @Anthonymanz732: People go on way to big of rants about their friend going to college ""holy eff where do I start I met you 2 years ago"" …"
53,637264585159000064,Fri Aug 28 14:04:51 +0000 2015,0,2,@norelleleanna I am psycho
54,637263910433890304,Fri Aug 28 14:02:10 +0000 2015,0,7,Idk what possessed me to run the holmdel course twice
55,635537373443555328,Sun Aug 23 19:41:32 +0000 2015,2,0,RT @May_Soepklang: I wanna be left alone but I also love socializing
56,634576989618311168,Fri Aug 21 04:05:18 +0000 2015,2,4,It's funny how I have no friends unless I hit people up first smh
57,634389286633275392,Thu Aug 20 15:39:26 +0000 2015,4,6,"You lose your best friends, you make new friends. Old friends become strangers. Just gotta grow up &amp; accept it."
58,634108035208757248,Wed Aug 19 21:01:51 +0000 2015,0,4,Leg pressed 250 today😛💪 #newpb
59,634093464808984577,Wed Aug 19 20:03:57 +0000 2015,0,1,Happy birthday beautiful! I hope you have a wonderful day! Ily💖 @serenaortiz_
60,633853061216227329,Wed Aug 19 04:08:40 +0000 2015,0,3,@alyssalewental @KellyOtten97 yes I will be there😌
61,633852782924177408,Wed Aug 19 04:07:34 +0000 2015,0,0,@alyssalewental @KellyOtten97 with me😀😀
62,633791260923424768,Wed Aug 19 00:03:06 +0000 2015,3,0,RT @alfonso_salemi: Graduating makes you realize how many people are irrelevant
63,633700131351736325,Tue Aug 18 18:00:59 +0000 2015,0,1,Happy birthday j-how hope you're day is amazing!😘💖 @jennahowley1
64,633268866022551552,Mon Aug 17 13:27:17 +0000 2015,0,6,Sometimes I just want the friends I had &amp; the past in general back but then again everything happens for a reason¯\_(ツ)_/¯
65,632967880448045056,Sun Aug 16 17:31:17 +0000 2015,0,0,@norelleleanna but I wanna go now😭
66,632943647776968704,Sun Aug 16 15:54:59 +0000 2015,0,6,high school will prob start and I'll still be home waiting to leave for college😂
67,632814765476343808,Sun Aug 16 07:22:51 +0000 2015,9,0,RT @kelly_vitale: In the mood for a hug &amp; ice cream
68,632814632701415424,Sun Aug 16 07:22:20 +0000 2015,9,7,Life gets so much better when you learn to accept &amp; grow from every negative experience that has happened to you
69,632583154264621056,Sat Aug 15 16:02:31 +0000 2015,3,0,RT @ChelseaaBergerr: I'm always the 🐠🐟
70,632415737936760833,Sat Aug 15 04:57:16 +0000 2015,4,6,Can't change a person who sees no fault in their actions
71,632415505345810432,Sat Aug 15 04:56:20 +0000 2015,1,1,Happy birthday Greg!! Hope you have a good one!😊 @Gedwards36
72,632327731078893568,Fri Aug 14 23:07:33 +0000 2015,10,0,RT @Jprince_III: worked all summer and have no money
