,id_str,created_at,retweet_count,favorite_count,text
74,633060321557639168,Sun Aug 16 23:38:37 +0000 2015,1,5,@Double0AG can't wait to see you get most improved this year man take us to the playoffs!
75,633012092694626304,Sun Aug 16 20:26:58 +0000 2015,0,2,Stoked to watch @Jaboowins this season. Hands down most exciting player in the game.
76,632714424336449536,Sun Aug 16 00:44:08 +0000 2015,0,3,Jameis Winston starting to look real nice in this preseason game. Let's get it Tampa.
77,632321052933234688,Fri Aug 14 22:41:01 +0000 2015,0,12,What do you guys think about the new neck deep record? I'm digging it.
78,631501218377015296,Wed Aug 12 16:23:17 +0000 2015,0,6,That moment you realize @411PAIN dropped the hottest mixtape all year...
79,631273095630823424,Wed Aug 12 01:16:49 +0000 2015,3,28,Just fucked up the roof of my mouth eating cereal. Fuck you cap'n crunch...
80,630563064836956160,Mon Aug 10 02:15:24 +0000 2015,1,7,@byonker21 spider man
81,630558759572664320,Mon Aug 10 01:58:18 +0000 2015,2,0,RT @aherosfate: Let's do a 20 minute Q&amp;A! Ask whatever you want! anddddddd go!
82,630506244856520704,Sun Aug 09 22:29:37 +0000 2015,1,12,Muppets from space is on. #thefeels
83,630346585201844224,Sun Aug 09 11:55:11 +0000 2015,1,0,RT @ImAnto1D: @blakeahf youre guitarrist and also so hot... Jm... Marry me
84,630191995999358976,Sun Aug 09 01:40:54 +0000 2015,3,6,If you guys haven't yet go follow my band @aherosfate! http://t.co/gjjlc5693Q
85,629430181325893632,Thu Aug 06 23:13:44 +0000 2015,1,4,The boys @VicOladipo and @tobias31 made the Olympic training camp roster! Stoked for the @OrlandoMagic squad this year! #wewill
86,629139616000516096,Thu Aug 06 03:59:07 +0000 2015,1,8,Literally obsessed with @thestorysofarca's sound. #sofuckinggood
87,628930419619180545,Wed Aug 05 14:07:51 +0000 2015,0,4,@SondraRae that's why I could never do what do you I hate having to censor myself 😖 haha
88,628920684299862016,Wed Aug 05 13:29:10 +0000 2015,0,3,Those Jordan super fly 4's though.. 😍
89,628751545711099905,Wed Aug 05 02:17:04 +0000 2015,4,8,The fresh prince will forever be the funniest show on television. #90skid
90,628708142218641408,Tue Aug 04 23:24:36 +0000 2015,0,1,@portilloshotdog why would you guys open a portillos in Brandon Florida... No one goes there you need to be in Orlando
91,627236643213299712,Fri Jul 31 21:57:23 +0000 2015,1,10,Uncle buck is a classic. Solid movie.
92,627180803827499008,Fri Jul 31 18:15:30 +0000 2015,1,7,Chipotle is my spirit animal.
93,626987989810421760,Fri Jul 31 05:29:20 +0000 2015,2,6,Late night business calls about the new album while @BfrankAHF plays with the random orb that showed up. #aherosfate http://t.co/39f2juSz3P
94,626852123783864320,Thu Jul 30 20:29:27 +0000 2015,0,2,@MaxxSIO miss you dude come home so we can get ready for basketball season
95,626840876468293632,Thu Jul 30 19:44:45 +0000 2015,1,3,@MaxxSIO hey there a late screening of marmaduke and I've got a ticket with your name on it.
96,626776837641895936,Thu Jul 30 15:30:17 +0000 2015,21,19,"Nothing weird about being ""different"" what's weird is being normal. Be yourself."
97,626521369644265472,Wed Jul 29 22:35:09 +0000 2015,2,4,I would kill to eat sombreros right now. The worst part about being a touring musician is not living in a city where your favorite food is.
98,626240759231029252,Wed Jul 29 04:00:06 +0000 2015,0,1,@frhyx nope Minnesota t-wolves
99,626239245649342464,Wed Jul 29 03:54:05 +0000 2015,0,2,@frhyx yep!
100,626186373150720000,Wed Jul 29 00:23:59 +0000 2015,0,3,This shit looks hilarious 😂 http://t.co/1IYwoWmHyN
101,626086910415503361,Tue Jul 28 17:48:46 +0000 2015,0,0,@cadygroves lemme get a follow back 😁
102,625311723516502016,Sun Jul 26 14:28:27 +0000 2015,1,5,Serious question though...  Why do they call it apple jacks if it doesn't taste like apples?
103,625052080521236480,Sat Jul 25 21:16:43 +0000 2015,0,1,@Klandress I need you in my life
104,625034456886341636,Sat Jul 25 20:06:41 +0000 2015,4,0,RT @aherosfate: Just heard the final product for our first single off our upcoming album 😁 literally can't wait for you guys to hear it.
105,624250995145637888,Thu Jul 23 16:13:29 +0000 2015,3,2,The fact that brownsound is back in @sum41 is the greatest news I've heard all week.
106,624027164447477760,Thu Jul 23 01:24:04 +0000 2015,6,0,"RT @aherosfate: Good luck to our dudes @SetItOff who are up for ""song of the year"" tonight at the #APMAs bring it home boys!"
107,622640713302437888,Sun Jul 19 05:34:48 +0000 2015,1,8,Sold out @taylorswift13 in Chicago. Such a good show and the production was insane. http://t.co/SWISvXya7r
108,622620500909539328,Sun Jul 19 04:14:29 +0000 2015,0,4,Tay Tay killing it tonight in Chicago http://t.co/QDYM9y5u8n
109,622502860031455237,Sat Jul 18 20:27:02 +0000 2015,0,2,Thanks for having me!  https://t.co/V1LGxyoEd4
110,622487524863307776,Sat Jul 18 19:26:05 +0000 2015,1,3,Hey guys I'll be live in about 20 minutes! Click this link then click listen live! http://t.co/FYnfrxSy2D
111,622460833520599040,Sat Jul 18 17:40:02 +0000 2015,3,0,RT @aherosfate: Hey guys today we'll be letting you hear a preview of a BRAND NEW SONG today on @fearlessradio at 3:45 EST! make sure to tu…
112,622231717592604672,Sat Jul 18 02:29:36 +0000 2015,2,8,"Tomorrow I'm gonna be on @fearlessradio discussing our new single, recording and more! Tune in at 3:45 EST! http://t.co/XsbVt2EP2o"
113,622042939766796288,Fri Jul 17 13:59:28 +0000 2015,0,20,That awkward moment when you're about a foot taller than the shower... http://t.co/GGeOI9fDK9
114,622042097336623108,Fri Jul 17 13:56:07 +0000 2015,0,4,Fighting your girlfriend or mother over who gets the hair straightener first #GrowingUpEmo
115,622040357862289408,Fri Jul 17 13:49:12 +0000 2015,0,2,Having 2 explain 2 your parents you're not gay (not that that's a problem) when girl jeans were the only way to wear skinnies #GrowingUpEmo
116,621801213701570560,Thu Jul 16 21:58:56 +0000 2015,1,7,✌🏻️orlando see you soon chi town ✈️ http://t.co/zVilibFLcV
117,621018084657233920,Tue Jul 14 18:07:03 +0000 2015,0,7,Gonna be in Chicago this weekend (not with ahf) but if you're there lets hang! I'll definitely be hitting up Portillos and grubbing down!
118,620862210605252608,Tue Jul 14 07:47:40 +0000 2015,4,0,RT @aherosfate: We need street team captains in each city before our album comes out who wants in?! No physical promo until fall Email: ahe…
119,620743730824376320,Mon Jul 13 23:56:52 +0000 2015,3,21,I love being under the bright lights. (📷:tylerandhislife) http://t.co/tBRxdNUFLN
120,620742235529814017,Mon Jul 13 23:50:56 +0000 2015,13,0,RT @aherosfate: Live shot of @blakeahf from House of Blues Orlando the other night. #poppunk http://t.co/4HNh40A7Pz
121,620537778372243456,Mon Jul 13 10:18:30 +0000 2015,0,1,@foodayee where's your face??
122,620403050402988032,Mon Jul 13 01:23:08 +0000 2015,0,23,Had so much fun last night http://t.co/hlJjV6rBmL
123,620082956841955328,Sun Jul 12 04:11:12 +0000 2015,1,4,Thank you!!!  https://t.co/AymGC82skC
124,619988609693786112,Sat Jul 11 21:56:18 +0000 2015,5,0,RT @aherosfate: Calm before the storm... ORLANDO YOU READY?!?! http://t.co/IbZgNTXatI
125,619863883218579456,Sat Jul 11 13:40:40 +0000 2015,3,9,Nothing better than the feeling you get before you play your hometown. See you tonight House of Blues. 😎
126,619265393694240769,Thu Jul 09 22:02:29 +0000 2015,2,6,I have an iPhone 6+ &amp; every day I get the urge to take my case off and bend it but then I won't have a phone so... Random thought of the day
127,618995411701903360,Thu Jul 09 04:09:41 +0000 2015,0,1,Well that escalated quickly....  https://t.co/0QRLofJX0g
128,618830561772236803,Wed Jul 08 17:14:37 +0000 2015,5,0,RT @aherosfate: ORLANDO GET YOUR FREE HOUSE OF BLUES TICKETS HERE!!!! (Promo code :HERO) http://t.co/7iYa95rRXK
129,618513095519027200,Tue Jul 07 20:13:08 +0000 2015,4,0,"RT @aherosfate: Hey guys help us out our Instagram is only about 30 away from 5,000 followers go give us a follow? https://t.co/2gB7bsmKAY"
130,618506177702445056,Tue Jul 07 19:45:38 +0000 2015,4,12,Florida fix your shit this rainy thing isn't working for me.
131,618428660597542912,Tue Jul 07 14:37:37 +0000 2015,6,0,"RT @aherosfate: We just hit 10,000 followers!? You guys are amazing let's keep this growing!!! #aherosfate #poppunk #orlando #losangeles"
132,617139807005839360,Sat Jul 04 01:16:10 +0000 2015,8,0,RT @aherosfate: HEY! We will be at Orlando warped tour on Sunday selling CDs and giving out FREE tickets to our show at House of Blues next…
133,616729451871772672,Thu Jul 02 22:05:34 +0000 2015,7,36,Practice for House of Blues 😜 some see us on the 11th! #poppunk #aherosfate @aherosfate http://t.co/zOIcBPVIcN
134,616690753536983040,Thu Jul 02 19:31:47 +0000 2015,3,11,We play House of Blues in a little over a week! My favorite place to play in Orlando. 😁Tickets are FREE! Get them while you can! @aherosfate
135,616666654097977344,Thu Jul 02 17:56:02 +0000 2015,1,6,This is the shit that makes me happy. #orlandomagic #basketball #squad http://t.co/OnWElCrNf8
136,616450804761907200,Thu Jul 02 03:38:19 +0000 2015,9,0,RT @aherosfate: Getting ready for House of Blues. You guys ready??? #aherosfate #houseofblues http://t.co/3fLtm279o5
137,615982410589696000,Tue Jun 30 20:37:05 +0000 2015,3,0,"RT @aherosfate: iPhone users! Go listen to our latest release, Terms &amp; Conditions,for free with the 3 month trial! #AppleMusic http://t.co/…"
138,615556314496933888,Mon Jun 29 16:23:56 +0000 2015,7,0,RT @aherosfate: ORLANDO! Go pick up your FREE tickets for our House of Blues show at the Hot Topic and Zumies in the Altamonte Mall!! http:…
139,615487059990548480,Mon Jun 29 11:48:44 +0000 2015,1,0,RT @aherosfate: Help spread the word!  https://t.co/LcrLHm1dLn
140,614910333522677760,Sat Jun 27 21:37:02 +0000 2015,13,0,RT @aherosfate: ORLANDO! Want to see us @ABrilliantLie @WeAreFelicity and @RaisingCadence_ for FREE at HOUSE OF BLUES on Sat. 7/11??? http:…
141,614468693121204225,Fri Jun 26 16:22:07 +0000 2015,1,4,Welcome home @MarioHezonja #orlandomagic #feathery http://t.co/4u3dncqNZm
142,614157462338449408,Thu Jun 25 19:45:24 +0000 2015,2,10,Legit can't stop listening to @thestorysofarca's new album #sofuckinggood http://t.co/P6oCAPymGu
143,613408459057430528,Tue Jun 23 18:09:07 +0000 2015,0,3,Back in Orlando. #stillhotasfuck
144,612492801796780032,Sun Jun 21 05:30:38 +0000 2015,2,5,Ran into @22wiggins on Venice Beach. Cool dude. #nba #rookieoftheyear http://t.co/tMvweavXDT
145,612276631504207873,Sat Jun 20 15:11:39 +0000 2015,0,7,I can't get up I need a day to recover from warped tour. 😖 #dead
146,612269862702809088,Sat Jun 20 14:44:45 +0000 2015,10,0,RT @aherosfate: We had a blast playing warped tour out in Los Angeles yesterday! Can't wait to hunker down and finish this new album! http:…
147,611883969458515968,Fri Jun 19 13:11:21 +0000 2015,0,0,Up early on that grind 😁🎸🌴
148,611773217783459840,Fri Jun 19 05:51:15 +0000 2015,0,1,Fuck airports and rental car companies. 😖 #exhausted
149,611676427268788224,Thu Jun 18 23:26:39 +0000 2015,2,13,@blakeahf: Flying to Los Angeles. ✌🏻️ Orlando. Can't wait to meet some new faces at warped tour! http://t.co/Um93X0nmt0
150,611664203557011456,Thu Jun 18 22:38:04 +0000 2015,5,0,RT @aherosfate: Orlando to Los Angeles✈️ see you tomorrow warped tour! http://t.co/T4Y5lhlMFp
151,611614228445810688,Thu Jun 18 19:19:29 +0000 2015,6,0,RT @aherosfate: HEY! Curious about our new album or just us in general? @blakeahf caught up with @ItsReallyLoud to talk music &amp; more! http:…
152,611352724807020544,Thu Jun 18 02:00:22 +0000 2015,0,5,Flying to Los Angeles with @bfrankahf and @ChrisLeeDrum tomorrow to play Warped Tour. #stoked 😁
153,611253394028785665,Wed Jun 17 19:25:40 +0000 2015,0,4,Orlando what are you doing to me right now 🔥🔥🔥 http://t.co/HlL2yVzor5
154,611209319812591616,Wed Jun 17 16:30:32 +0000 2015,7,0,RT @aherosfate: I'll always be a sucker for an Orange County kiss 🍊👄🎸🎶🍕 http://t.co/wZsYgiVlg9
155,611178909011456000,Wed Jun 17 14:29:41 +0000 2015,3,0,RT @aherosfate: MAKE SURE TO GO VOTE FOR OUR BOYS IN @SetItOff FOR SONG OF THE YEAR IN THE APMAs!!!! http://t.co/YNwYP1VzAk
156,610989332204269569,Wed Jun 17 01:56:23 +0000 2015,0,1,This game is getting intense 😁 #NBAFinals
157,610861407408680961,Tue Jun 16 17:28:03 +0000 2015,2,0,RT @aherosfate: Warped is FRIDAY! Who's new faces are we going to see out there?
158,610841446724300800,Tue Jun 16 16:08:44 +0000 2015,0,4,My only soundtrack until warped tour @JODYHiGHROLLER http://t.co/wF1TXmIysM
159,610534062969782272,Mon Jun 15 19:47:18 +0000 2015,7,0,RT @aherosfate: ORLANDO! Guess what? We're playing House of Blues 7/11 with our friends in A Brilliant Lie and Felicity! Oh and guess what …
160,610479228388290560,Mon Jun 15 16:09:24 +0000 2015,11,0,"RT @aherosfate: #VansWarpedTour begins this #Friday in #Pomona, #California and we are on the bill! Hope to see EVERYONE there! #ErnieBall …"
161,610287651657269252,Mon Jun 15 03:28:09 +0000 2015,0,0,Damn I thought the #cavs had it in the bag. Chef curry with the pot.
162,609440095654027264,Fri Jun 12 19:20:16 +0000 2015,4,16,@aherosfate practice for the @VansWarpedTour come check us out on the @ernieball stage! #stoked http://t.co/yESAPbnDDe
163,609041299052851200,Thu Jun 11 16:55:35 +0000 2015,43,0,RT @ernieball: Share if you shred with Skinny Top Heavy Bottom. #ErnieBall #Slinky http://t.co/Zks8A4H688
164,608769504018092033,Wed Jun 10 22:55:34 +0000 2015,0,7,Matt from @guitarcenter hooking me up for warped tour. http://t.co/Iv0IygESsT
165,608742681460768769,Wed Jun 10 21:08:59 +0000 2015,0,1,@girlsbrok thank you!
166,608438284776259585,Wed Jun 10 00:59:25 +0000 2015,0,2,You guys ready for @timboslice407 to rock Warped with us? #returnofbabyslice #aherosfate #warpedtour https://t.co/TRkgTT3Zwh
167,608418366886391808,Tue Jun 09 23:40:17 +0000 2015,3,9,You guys @fouryearstrong favorited my tweet Maybe they'll listen to @aherosfate &amp; realize they taught me to breakdown http://t.co/VL7FtroMXg
168,608367029561737219,Tue Jun 09 20:16:17 +0000 2015,0,2,Oh and btw the new @fouryearstrong album is fucking amazing. Thank god they went back to their original sound.
169,608362220532166657,Tue Jun 09 19:57:10 +0000 2015,3,11,Squad http://t.co/42n7O82fj6
170,608354730251808768,Tue Jun 09 19:27:25 +0000 2015,4,7,About to fly to LA to play @VansWarpedTour. Watch our last single where im wearing my @VicOladipo jersey https://t.co/fXcTtKPPCJ #PureMagic
171,608348921887358976,Tue Jun 09 19:04:20 +0000 2015,1,0,RT @CaamiCeragioli: I love how @blakeahf play the guitar 😳
172,608308025426903040,Tue Jun 09 16:21:49 +0000 2015,0,7,Happy bday to one of my closest friends @Danny_SIO stoked to see what the next couple years has in store for us haha http://t.co/Qd1KhUM2f9
173,608269392107958272,Tue Jun 09 13:48:18 +0000 2015,0,8,Can't wait to see all your smiling faces in warped LA 😁
174,608057444267401217,Mon Jun 08 23:46:06 +0000 2015,2,0,RT @BfrankAHF: Sometimes I doubt your commitment to Sparkle Motion.
175,607949965743267840,Mon Jun 08 16:39:01 +0000 2015,4,0,RT @aherosfate: Cleveland! We miss you!! via @timehop http://t.co/33poff8PoM http://t.co/MdS6xlqMb3
176,607854843198369792,Mon Jun 08 10:21:02 +0000 2015,1,0,RT @_mrsnashgrier_: Yeah i'm officially in love with @blakeahf
177,607626799858782208,Sun Jun 07 19:14:52 +0000 2015,0,2,Day 2 what are you doing with your life? #floridabeachesdoitbetter http://t.co/vqpAmJThN8
178,607576336857755648,Sun Jun 07 15:54:21 +0000 2015,1,4,This was actually a throwback but damn haha old school via @timehop http://t.co/kv9QGPKOtX http://t.co/hpHaaIKYIA
179,607217929172713474,Sat Jun 06 16:10:10 +0000 2015,1,4,What you guys know about those Florida beaches? http://t.co/wGEMFT9GFC
180,607006312929587201,Sat Jun 06 02:09:17 +0000 2015,0,0,@chanelwestcoast's laugh makes me want to stab my ears with a pencil. #chipmunk #stillcutedoe
181,606958341819105280,Fri Jun 05 22:58:40 +0000 2015,2,0,RT @aherosfate: We're 50 followers away from 2k on Instagram! Give us a follow if you've got it! http://t.co/vSJUYKSaGI
182,606941140261195777,Fri Jun 05 21:50:18 +0000 2015,1,11,Thank you to everyone that retweeted listened and shared with their friends you guys are amazing! 💙 http://t.co/Nah2OkUJGT
183,606915028923650050,Fri Jun 05 20:06:33 +0000 2015,0,3,This has been a goal of mine for about 12 years now. Just shows what happens when you work and never… https://t.co/iQ0SLXhNSp
184,606901212856918016,Fri Jun 05 19:11:39 +0000 2015,55,0,"RT @ernieball: Congrats @DeadHeroine @CityOfLions @OutWithTheOldCA @aherosfate &amp; @WeAreWildSons who are playing @VansWarpedTour in Pomona, …"
185,606895341028425729,Fri Jun 05 18:48:19 +0000 2015,10,0,RT @aherosfate: WE'RE playing the @vanswarpedtour in Los Angeles (Pomona) California. Thank you guys so much for helping make this happen! …
186,606638951470911489,Fri Jun 05 01:49:31 +0000 2015,2,22,Soooooo fucking stoked to announce something big tomorrow 😎 http://t.co/3bdf42W3Ot
187,606625699965845505,Fri Jun 05 00:56:52 +0000 2015,2,0,"RT @aherosfate: Last night to vote for us to play warped!! LETS DO THIS!!!! 
http://t.co/TN3a8ksKLi"
188,606481201835212800,Thu Jun 04 15:22:41 +0000 2015,2,8,Here's a #throwback of me recording some of the guitars on this new @aherosfate record. This shit will be dope! #AHF http://t.co/IsCVizufqv
189,606466183680913408,Thu Jun 04 14:23:00 +0000 2015,0,1,1st Finals game tonight. The BEST time for basketball. One day @VicOladipo will take us. I have faith. #orlandomagic #wewill @OrlandoMagic
