,id_str,created_at,retweet_count,favorite_count,text
0,669329649198084096,Wed Nov 25 01:39:58 +0000 2015,16,0,"RT @atanya1111: The weirdest thing about making more money is how I never, no matter what, have any more money."
1,669328665910603777,Wed Nov 25 01:36:04 +0000 2015,1,4,"2014 is the year everyone got engaged and knocked up but me. #heres500photsofmydog 
😑"
2,669328301211652097,Wed Nov 25 01:34:37 +0000 2015,0,1,@pumkinmoon thank you! I just cant wait to be done...
3,669328080947814402,Wed Nov 25 01:33:44 +0000 2015,0,1,@protonixpusher dude. I nearly did that when she said that. Why bother staying if you value my presence that little?
4,669327656316481536,Wed Nov 25 01:32:03 +0000 2015,122,0,RT @Sal0630: I try and inspire at least one person everyday to leave me the fuck alone.
5,669327299238604800,Wed Nov 25 01:30:38 +0000 2015,0,1,"@protonixpusher oh im in tears. 

OF HAPPINESS! 😁"
6,669326830718083072,Wed Nov 25 01:28:46 +0000 2015,0,1,@Tatted_Nurse congratulations!
7,669326674706714625,Wed Nov 25 01:28:09 +0000 2015,0,2,"The exact words when I handed my manager my resignation... ""yea, okay whatever"". 

Thank you SO MUCH for making me feel appreciated. 😐"
8,668414743607123968,Sun Nov 22 13:04:28 +0000 2015,0,1,@MandaPanda9388 lmfao 😂😂 this was about my sister though. She's 10 yrs older than me and acts 15 😑
9,668260126189600768,Sun Nov 22 02:50:04 +0000 2015,1,1,I give way too much for others... way too much.
10,668082918196137984,Sat Nov 21 15:05:54 +0000 2015,0,1,Someone come clean my apartment for me.... 😴😴
11,668061512565673984,Sat Nov 21 13:40:51 +0000 2015,1,2,I have absolute zero tolerance for bullshit.
12,667915988768333824,Sat Nov 21 04:02:35 +0000 2015,1,6,My favorite thing ever is when grown ass adults act like fucking children. 😑😡
13,667825105913835520,Fri Nov 20 22:01:27 +0000 2015,0,1,I drop my phone 5246898543356 times a day. One of these days its going to shatter into smithereens. I just know it.
14,667750635052343296,Fri Nov 20 17:05:32 +0000 2015,0,0,@RealNooYawkasEa @WheezyNurse really? Thats cool. Both pts who had it of mine had to pay out of pocket
15,667709901758734337,Fri Nov 20 14:23:40 +0000 2015,0,1,@RealNooYawkasEa @WheezyNurse because insurance doesnt cover it and its like a $3000 procedure or something.
16,667703586932039680,Fri Nov 20 13:58:35 +0000 2015,0,1,"@RealNooYawkasEa @WheezyNurse huh. I had a gi doctor actually tell a pt to do it themselves, and put the stool in a smoothie and drink it. 😷"
17,667701890839396352,Fri Nov 20 13:51:50 +0000 2015,0,0,@RealNooYawkasEa @WheezyNurse really?? Dificid is the standard prior to transplant. Gotta try that before its even consideted.
18,667701733745950720,Fri Nov 20 13:51:13 +0000 2015,0,1,@chicago_nurse i always had the same problem. Now I show up directly on time just like they do.
19,667701356367626241,Fri Nov 20 13:49:43 +0000 2015,0,0,@SassySNProbs yesss.
20,667701259902808065,Fri Nov 20 13:49:20 +0000 2015,0,0,@LoveTheScrubs congrats and good luck!
21,667700972710461440,Fri Nov 20 13:48:11 +0000 2015,0,0,@RealNooYawkasEa @WheezyNurse and had the transplant with success.
22,667700926338228224,Fri Nov 20 13:48:00 +0000 2015,0,0,"@RealNooYawkasEa @WheezyNurse one of my patients had one episode for over a year, had a 2 month break and then 4 more in the next year."
23,667699151979810816,Fri Nov 20 13:40:57 +0000 2015,0,1,@WheezyNurse 2 of my patients have had that done with success. Gross to think about though 😷
24,667688975058997248,Fri Nov 20 13:00:31 +0000 2015,2,10,8 am and someone already wants to leave AMA. ✌ #peaceoutcubscout
25,667526893948809216,Fri Nov 20 02:16:28 +0000 2015,0,1,@MandaPanda9388 my gramma came to the rescue! Haha
26,667526614746587137,Fri Nov 20 02:15:21 +0000 2015,0,0,"@MandaPanda9388 i am much better now, thank you!! And thank you for caring enough to ask ❤"
27,667358116661587969,Thu Nov 19 15:05:48 +0000 2015,0,1,@MossyOakRomeo_ im glad youve gotten past that.
28,667358051561832449,Thu Nov 19 15:05:33 +0000 2015,0,1,"@NurseSarah22 i do too, just not until after Thanksgiving lol"
