,id_str,created_at,retweet_count,favorite_count,text
0,669033484816633856,Tue Nov 24 06:03:07 +0000 2015,0,0,It's always those random text messages 💌😩
1,669012837004648448,Tue Nov 24 04:41:04 +0000 2015,0,0,I was so excited to see my first dead body today at the mortuary! It's actually not that bad... 😌
2,668839865736392704,Mon Nov 23 17:13:45 +0000 2015,78,0,RT @K_blakh: Future started his own fraternity... https://t.co/Q3GMYbDH0A
3,668617416457527296,Mon Nov 23 02:29:49 +0000 2015,0,0,Speaking to the GREAT men. I'm just curious to know? https://t.co/RWjipEDiOv
4,668600419623575553,Mon Nov 23 01:22:16 +0000 2015,0,0,"Kenya might be messy, but you can't say she's not on it! Everything that she says she going to do, she does.. #speakitintoexistence #rhoa"
5,667589293075013632,Fri Nov 20 06:24:25 +0000 2015,0,0,It never fails my mom and dog gets up at 1am rummaging through the snacks in the kitchen 😂🤔
6,667552470797783040,Fri Nov 20 03:58:06 +0000 2015,1,0,"If you don't stand for something, you'll fall for anything"
7,667552380830007297,Fri Nov 20 03:57:44 +0000 2015,0,0,The things I see as soon as I log onto Twitter
8,667552261367820288,Fri Nov 20 03:57:16 +0000 2015,0,0,😐 https://t.co/7IpgL6qGhQ
9,667240169964249092,Thu Nov 19 07:17:07 +0000 2015,5940,0,RT @nbc: This cast performance of “Ease on Down The Road” is everything. Are you ready for #TheWiz LIVE! December 3 on @NBC? https://t.co/U…
10,667210755763249152,Thu Nov 19 05:20:15 +0000 2015,63,0,RT @LowKeyUHTN: 😭😆😆 RT @iRapedSwagg: I literally watched this like 20 times 😂😂😂 https://t.co/GBCG0dZYfC
11,666795309750738945,Wed Nov 18 01:49:24 +0000 2015,1,1,#VoiceSave @MarkJPHood @NBCTheVoice
12,665205461491273729,Fri Nov 13 16:31:55 +0000 2015,0,0,Hehehe 🙏🏾 rubs hands like bird man..
13,664101761033101312,Tue Nov 10 15:26:12 +0000 2015,0,0,When you're supposed to be saving lives but you just had to drop that… https://t.co/aEgcl7ki7z
14,663820400292446208,Mon Nov 09 20:48:11 +0000 2015,749,0,RT @ChaitenTomlin2: Drake was right bout you
