,id_str,created_at,retweet_count,favorite_count,text
0,667893125323452416,Sat Nov 21 02:31:44 +0000 2015,1,0,"RT @AnabelleDLR: Art is never accurate or perfect, just like nature. 
The imperfections are what makes it painfully… https://t.co/2aHjcF7hk6"
1,667325735770566658,Thu Nov 19 12:57:08 +0000 2015,4,0,RT @seanhchoe: Dereliction @Ditavonstacey bellatrixia #model #inked #tattoo #beauty #dope #hot #alt #hair #babe… https://t.co/TM5I3wsGUf
2,666591295192756226,Tue Nov 17 12:18:44 +0000 2015,1,0,"RT @AnabelleDLR: If I laid down here and stayed, I would only start feeling the pains stinging my feet and consuming… https://t.co/G54lHKg3…"
3,666231601542492161,Mon Nov 16 12:29:26 +0000 2015,4,0,"RT @seanhchoe: I posted 15 photos on Facebook in the album ""2015"" https://t.co/fqMHer5BIS"
4,665554493816246273,Sat Nov 14 15:38:51 +0000 2015,1,0,"RT @AnabelleDLR: If you think you will live forever
Of course depression will haunt you down.
.
Sprint away. 
Give… https://t.co/Q5St9pRMAC"
5,664288779763654656,Wed Nov 11 03:49:21 +0000 2015,1,0,"RT @AnabelleDLR: 9 years ago today - I stood on a stage in public for the first time.
Ever since for 9 years I have… https://t.co/Mhlo8CyLdc"
6,664050369597603840,Tue Nov 10 12:02:00 +0000 2015,3,0,"RT @AnabelleDLR: My recent favourite is a #WashingtonIrving quote,
Great minds have purpose - others have… https://t.co/uQUSaLKw65"
7,663723057291235328,Mon Nov 09 14:21:22 +0000 2015,1,0,"RT @AnabelleDLR: If you fight
Don't fight driven by greed
.
Fight with respect.
.
#alternativemodel #alternative… https://t.co/I33Sncv3NA"
8,663206847298404352,Sun Nov 08 04:10:08 +0000 2015,1,0,"RT @AnabelleDLR: Every dictator even has their inspiration and romance. .
#alternativemodel #alternative #style #mua… https://t.co/BcLcmoJG…"
9,662066255671627776,Thu Nov 05 00:37:50 +0000 2015,1,0,"RT @AnabelleDLR: Can you fly high just like I did
Have you seen me fly?
can you show me how?
.
If it's too high for… https://t.co/c0KnhGmOcs"
10,661860382223433728,Wed Nov 04 10:59:46 +0000 2015,3,0,"RT @AnabelleDLR: .
Keep calm when you are most upset
Stay kind when you are most furious
The most negative situation… https://t.co/LwWJPVRw…"
11,661188718816919552,Mon Nov 02 14:30:49 +0000 2015,20,0,RT @seanhchoe: The Adventus #3D #art #concept #design #illustration #artist #digitalart #modelling #light #space https://t.co/azAiVhHzWW
12,661160264591474688,Mon Nov 02 12:37:45 +0000 2015,6,0,RT @seanhchoe: The Adventus #3d #art #illustration #artwork #artsy #artist #painting #digitalart #bestoftheday… https://t.co/1nsH522F6n
13,661158418263117824,Mon Nov 02 12:30:25 +0000 2015,1,0,"RT @AnabelleDLR: The bigger my love is, the harder it is for me to complete the song.
.
#behindthescenes #lyricist… https://t.co/i4B6CNsyUn"
14,661158408712642561,Mon Nov 02 12:30:23 +0000 2015,2,0,"RT @AnabelleDLR: When I'm gone, will you keep a room in your heart where I can stay and belong to?
.
#alternativemodel… https://t.co/JpexnU…"
15,660777006632570880,Sun Nov 01 11:14:49 +0000 2015,1,0,"RT @AnabelleDLR: I'm not necessarily always after ""the better"". I only have eyes for ""the right… https://t.co/koKb4odm8q"
16,660488181926658049,Sat Oct 31 16:07:08 +0000 2015,1,0,"RT @AnabelleDLR: All I needed was a piece of you but it's all gone now
Even a trace of your shadow I can't catch no… https://t.co/re9uCtDJn9"
17,660474223698178048,Sat Oct 31 15:11:40 +0000 2015,1,0,"RT @AnabelleDLR: https://t.co/SX83Wuec8M
.
One of my songs - Shiawasenokakera ( pieces of happiness ) covered by… https://t.co/imVVZXtLDC"
18,660069180599746560,Fri Oct 30 12:22:10 +0000 2015,4,0,"RT @AnabelleDLR: Thanks for coming down to this world and living a life today.
.
Photo by @seanhchoe
#alternativemodel… https://t.co/5cxKaO…"
19,658659424735617024,Mon Oct 26 15:00:18 +0000 2015,1,0,"RT @AnabelleDLR: I am only human I make mistakes
It's like my job, don't take it away
Are you scared of failing? So am… https://t.co/ngTYnC…"
20,658314140839088129,Sun Oct 25 16:08:16 +0000 2015,2,0,"RT @AnabelleDLR: Love shouldn't be something you need an explanation to learn, you should be feeling it with your… https://t.co/JfolOH5s2N"
21,658227767578771457,Sun Oct 25 10:25:03 +0000 2015,2,0,"RT @AnabelleDLR: For photoshoot inquiries, please send me a direct message on Instagram with your *name *portfolio… https://t.co/gy7TE2S8rh"
22,657702513383096320,Fri Oct 23 23:37:53 +0000 2015,2,0,"RT @AnabelleDLR: Stubborn people entertain me. 
They explain to me how the world works with a sparkle in their eyes.… https://t.co/BIWwLBkE…"
23,657537023721385984,Fri Oct 23 12:40:17 +0000 2015,5,0,"RT @AnabelleDLR: Like a storm carries along a blessing sunshine. 
Night of party is dragged along by an intoxicating… https://t.co/mE6Ia5M5…"
24,657372667440267264,Fri Oct 23 01:47:11 +0000 2015,3,0,RT @seanhchoe: 10 Things I Hate About Commandments https://t.co/YpUXnLl7fs
25,656808970305142785,Wed Oct 21 12:27:16 +0000 2015,5,0,RT @seanhchoe: Luminous Expedition @anabelledlr #model #songbird #artist #digital #sydney #bestoftheday… https://t.co/L1nF44O8uV
26,656762158630354944,Wed Oct 21 09:21:15 +0000 2015,7,0,"RT @AnabelleDLR: Believe. 
No matter what distracts your mind. 
Your belief looks beautiful on you.
.
Photo by… https://t.co/wm0iEn6nmR"
27,656166546172080129,Mon Oct 19 17:54:30 +0000 2015,3,0,"RT @AnabelleDLR: I want to be the only thing you see on your bed.
.
Photo by @seanhchoe
#alternativemodel #fetishist… https://t.co/wLct0ItI…"
28,656096107093606400,Mon Oct 19 13:14:36 +0000 2015,1,0,"RT @AnabelleDLR: They tell me not to think about the end
But why but why 
We are still connected
.
They tell me not to… https://t.co/q3J5Ci…"
29,656086405525860353,Mon Oct 19 12:36:03 +0000 2015,1,0,"RT @AnabelleDLR: Looking around, they are talking about me
It is for sure, their eyes stare at me
No escapes, leave me… https://t.co/z55zOV…"
30,656079707323019265,Mon Oct 19 12:09:26 +0000 2015,1,0,"RT @AnabelleDLR: Hold still cause you might need me in a day
Wait up cause you still have me in your hands
.
I will go… https://t.co/15slAi…"
31,656077104384098305,Mon Oct 19 11:59:05 +0000 2015,2,0,"RT @AnabelleDLR: I don't have a dream.
But I have my mission.
.
#alternativemodel #alternativesstyle #alternativegirl… https://t.co/FquzVi2…"
32,656048234868006912,Mon Oct 19 10:04:22 +0000 2015,1,0,"RT @AnabelleDLR: If I wished to live longer, I would have regretted so many things I've done. 
.
Photo by @seanhchoe… https://t.co/v57O5d21…"
33,656048224990441472,Mon Oct 19 10:04:20 +0000 2015,1,0,"RT @AnabelleDLR: I met the God. He blessed me. I fear no further. 
.
#alternativemodel #alternativesstyle #artoflife… https://t.co/bi63TlTK…"
34,654214358155661313,Wed Oct 14 08:37:12 +0000 2015,28,0,RT @seanhchoe: Meluxine - The Ultraverse #model #art #concept #design #artist #dope #film #digital #beautiful #glamour http://t.co/zX7k5yzO…
35,653689446483673088,Mon Oct 12 21:51:23 +0000 2015,1,0,RT @AnabelleDLR: Are you living today as if it's ending tomorrow? Or as if you will live for another 50 more… https://t.co/VjKUmeFa33
36,653689437918920704,Mon Oct 12 21:51:21 +0000 2015,1,0,"RT @AnabelleDLR: It doesn't really matter where you come from. 
In the end of the day all that matters is where you… https://t.co/9o77p5suBR"
37,653689428905365504,Mon Oct 12 21:51:19 +0000 2015,1,0,"RT @AnabelleDLR: Torture me well. I'm enjoying this little entertainment. 
.
Photo by @uni1202 #alternativemodel… https://t.co/qvnnICcvuR"
38,653689415152201732,Mon Oct 12 21:51:16 +0000 2015,1,0,"RT @AnabelleDLR: The way you handle your pain, traumatising experience and fear builds yourself today.
.
Photo by… https://t.co/eoRMR8rWdm"
39,652716622218575874,Sat Oct 10 05:25:44 +0000 2015,1,0,"RT @AnabelleDLR: Your greed tortures you well.
.
Photo by @swayphotography #alternativemodel #alternativegirl #lgbtq… https://t.co/Ojur0qpd…"
40,652716617642541056,Sat Oct 10 05:25:43 +0000 2015,1,0,"RT @AnabelleDLR: People are hurting each other everyday and the sad truth is that
We care.
.
#photoshopwizard… https://t.co/xerXMtIIew"
41,651995320390316032,Thu Oct 08 05:39:32 +0000 2015,2,0,"RT @AnabelleDLR: Living a life is a miracle. 
Any breath you take could be the last one of your… https://t.co/GAwr3cnCIA"
42,651717686519447552,Wed Oct 07 11:16:19 +0000 2015,6,0,"RT @AnabelleDLR: Words can't express our extreme emotions
That's why we keep creating to express ourselves. 
.
Photo… https://t.co/ijYzwkr1…"
43,651387316108300290,Tue Oct 06 13:23:33 +0000 2015,12,0,RT @seanhchoe: Meluxine - Extragalactic #model #video #film #epic #concept #art http://t.co/MJpVfs1xnH https://t.co/vhCMHweAU1 http://t.co/…
44,651385815801589760,Tue Oct 06 13:17:35 +0000 2015,4,0,RT @seanhchoe: Meluxine - Xanthippe's Quadrature meluxine #model #alt #pinup #boudoir #glamour #beautiful #art #love… https://t.co/LZNezxBK…
45,650996162204319744,Mon Oct 05 11:29:14 +0000 2015,6,0,"RT @seanhchoe: Meluxine in ""Extragalactic"" coming soon in 4K on my channel http://t.co/yIWanC9YpZ… https://t.co/gJN3cj4L6k"
46,650996152528015360,Mon Oct 05 11:29:12 +0000 2015,5,0,RT @seanhchoe: Photo: Meluxine in “Extragalactic” coming soon in 4K on my channel http://t.co/yIWanC9YpZ... http://t.co/GKRJrQTnhI
47,648513282911834114,Mon Sep 28 15:03:10 +0000 2015,23,0,"RT @seanhchoe: Tonight's Supermoon handheld @f/11, ISO100, 1/200s with #sony #a7rii #canon #fd #300mm #F4L http://t.co/yHsn3T16vF"
