,id_str,created_at,retweet_count,favorite_count,text
0,667282617834713088,Thu Nov 19 10:05:48 +0000 2015,0,1,Sales Stars - Real Estate - Startup (3-6 yrs) | https://t.co/kCtnG8IfZd
1,666586606099238913,Tue Nov 17 12:00:06 +0000 2015,0,0,"@ranjith_menon Hi Ranjith, @sudhirsyal happened to know you.
we r an @iitdelhi suported clean-comp, disrupting mech-cleaning. luk to conect"
2,661447313622069248,Tue Nov 03 07:38:23 +0000 2015,0,1,Business Development - Direct Sales - Residential (4-8 yrs) | https://t.co/hgSNj7Lgnx
3,661447311092912128,Tue Nov 03 07:38:22 +0000 2015,1,1,Senior Sales Manager - HNI - Real Estate/Facility Management Services (1-3 yrs) | https://t.co/kNwOlTKk4C
4,661130942539390976,Mon Nov 02 10:41:14 +0000 2015,0,0,"@rohitkbansal Hi Rohit, v r an IIT_D incubated tech comp in cleaning, lukng 4 sedfund. aprecite suport. cheers, Aalok - @RemintIndia"
5,661127276906418176,Mon Nov 02 10:26:40 +0000 2015,0,0,"@bhavnasingh2491 hi Bhavna, v r a standalone cleaning company doing mech cleaning across assets &amp; sectors. wish to connect.cheers."
6,658926347696209921,Tue Oct 27 08:40:58 +0000 2015,0,2,Sales Stars - Real Estate - Startup (3-6 yrs) | https://t.co/XVqRtTkuYp
7,655042833183846400,Fri Oct 16 15:29:16 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/bELclNe0Dl ReMint
8,655042759519313920,Fri Oct 16 15:28:58 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Ec53WKdi8S ReMint
9,655042707312766976,Fri Oct 16 15:28:46 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Hh1nnm6eWs ReMint
10,655042659581566976,Fri Oct 16 15:28:34 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/nV9DxmLey3 ReMint
11,655042586764267520,Fri Oct 16 15:28:17 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/TNkXDY5bzu ReMint
12,655042523715477504,Fri Oct 16 15:28:02 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/ETipY6WKKJ ReMint
13,655042449778319360,Fri Oct 16 15:27:44 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/ER7ste794I ReMint
14,655042297952927744,Fri Oct 16 15:27:08 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/UviCxhFSCL ReMint
15,655042189941018624,Fri Oct 16 15:26:42 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/2Wmu8h2VFz ReMint
16,655041895425548289,Fri Oct 16 15:25:32 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/XjFRLaQuos ReMint
17,655030189756387328,Fri Oct 16 14:39:01 +0000 2015,0,0,I liked a @YouTube video from @remintindia http://t.co/2Wmu8gLkO1 ReMint
18,654176703036588032,Wed Oct 14 06:07:34 +0000 2015,0,0,Senior Sales Manager - HNI - Real Estate/Facility Management Services (1-3 yrs) | http://t.co/iT33sAsxST
19,654176700712902656,Wed Oct 14 06:07:34 +0000 2015,0,0,Business Development - Direct Sales - Residential (4-8 yrs) | http://t.co/XGzriYBD0x
20,654176698393489408,Wed Oct 14 06:07:33 +0000 2015,0,4,Sales Stars - Real Estate - Startup (3-6 yrs) | http://t.co/olBN4XKuYK
