,id_str,created_at,retweet_count,favorite_count,text
0,664719540329119744,Thu Nov 12 08:21:02 +0000 2015,0,0,Every seed has it's potential to become Forest..
1,663569932597129221,Mon Nov 09 04:12:55 +0000 2015,0,0,"I can't change d whole world, just working on MY WORLD!"
2,663222510339514368,Sun Nov 08 05:12:23 +0000 2015,0,0,Every moment is an experience. Anonymous
3,662095903449198592,Thu Nov 05 02:35:39 +0000 2015,0,0,Home-run @ d moment..
4,661746580265963520,Wed Nov 04 03:27:34 +0000 2015,0,0,Falling lingers fall-in:
5,661099216912039936,Mon Nov 02 08:35:10 +0000 2015,0,0,The artist who aims at perfection in everything achieves it in nothing.
6,661097290363310080,Mon Nov 02 08:27:31 +0000 2015,0,0,"What worries you, masters you."
7,661025585221660672,Mon Nov 02 03:42:35 +0000 2015,0,0,Originality is the art of concealing source
8,660669286646616064,Sun Nov 01 04:06:47 +0000 2015,0,0,Men pre-plans; God Re-plans.
9,660337078933151744,Sat Oct 31 06:06:42 +0000 2015,0,0,"About the time we can make the ends meet, somebody moves the ends."
10,660291486076956674,Sat Oct 31 03:05:32 +0000 2015,0,0,When things don't turn up... Turn things up..
11,659390809674911744,Wed Oct 28 15:26:34 +0000 2015,0,0,If u try to bend something more it will break..
12,659222538757632001,Wed Oct 28 04:17:55 +0000 2015,0,0,A target which is achieved is a WRONG TARGET
13,659019360955006976,Tue Oct 27 14:50:34 +0000 2015,0,0,Some ask to be interested but do they interested in things or just for the sake of...
14,658978780141060096,Tue Oct 27 12:09:19 +0000 2015,0,0,"There is 3 side of a Story. Yours, Mine &amp; d TRUTH."
15,658879081178492928,Tue Oct 27 05:33:08 +0000 2015,0,0,People are trying to lit a lamp poured with water..
16,658499161071849472,Mon Oct 26 04:23:28 +0000 2015,0,0,Silence stirs storms too..
17,657779506246123520,Sat Oct 24 04:43:49 +0000 2015,0,0,Feeling rich will make one rich - Warren Buffett
18,657774606862839808,Sat Oct 24 04:24:21 +0000 2015,0,0,Stubborness is one of the key to success
