,id_str,created_at,retweet_count,favorite_count,text
0,668323507256754177,Sun Nov 22 07:01:55 +0000 2015,2,1,#PowerBlade for #NES is growing on me. :) #retrogaming
1,668204418458750976,Sat Nov 21 23:08:42 +0000 2015,0,1,"@BraselTheGamer Army stuff? Nonfiction? Couldn't help there, but consider your inspiration to join, your experiences, hindsight, etc."
2,668105818244411393,Sat Nov 21 16:36:54 +0000 2015,1,0,"I'm a hero! Thanks to Branche Moi Ça! 

#Dreamblaster #gamedev

https://t.co/DqWM3OU98y"
3,667335886950952961,Thu Nov 19 13:37:28 +0000 2015,0,1,@BraselTheGamer I learned from the experience that writing a book is hard. It doesn't matter if the book is good or bad even. lol
4,667185033166192640,Thu Nov 19 03:38:02 +0000 2015,1,1,"@BraselTheGamer I wrote a novel once or twice, but not that fast. lol Good luck, man!"
5,666793156227170304,Wed Nov 18 01:40:51 +0000 2015,3,0,"Well, my game's update is out! 
#Dreamblaster #gamedev 

https://t.co/VcBBKRUWv8"
6,665208213986381825,Fri Nov 13 16:42:51 +0000 2015,2,0,"Not sure #PowerBlade will be one of my favorite #NES games. Fun, but we'll see. #retrogaming"
7,664819201006178304,Thu Nov 12 14:57:03 +0000 2015,0,0,@gamesyouloved Too violent. Society destroyed.
8,664529396942827520,Wed Nov 11 19:45:29 +0000 2015,1,1,"Despite all the criticism, still glad to be a #gamedev. When time allows, and sometimes when it doesn't, I'm rapidly updating #Dreamblaster."
9,664314313134338048,Wed Nov 11 05:30:49 +0000 2015,0,0,"@JimSterling Stay safe, bro."
10,664037767203201024,Tue Nov 10 11:11:55 +0000 2015,0,0,"Well, got the attention of one @JimSterling. Apparently that isn't a good thing! :'( I will persevere! #gamedev"
11,662704543734435841,Fri Nov 06 18:54:10 +0000 2015,4,1,"One sale, folks! One sale! My wife loves me. lol Have a good day, everyone. #gamedev #indiedev 

https://t.co/hQjp3xWbMM"
12,662664263882768385,Fri Nov 06 16:14:06 +0000 2015,4,0,"My game is cheap on @itchio, and my #birthday is this weekend! No pressure! #Dreamblaster #indiedev #gamedev #yeah

https://t.co/gyk8wxKfD7"
13,662337033277313025,Thu Nov 05 18:33:49 +0000 2015,3,0,"My final #Steam trailer for #Dreamblaster. It more gameplay than the first and more speed than the second. #gamedev

https://t.co/mVCCrf4knq"
14,661903574184517632,Wed Nov 04 13:51:24 +0000 2015,0,0,"As the trolls continue to pour in on #Steam, my game leaps to 5%! Fear me, infidels! #gamedev https://t.co/pAQVNAMVrh"
15,661781793180266496,Wed Nov 04 05:47:29 +0000 2015,2,0,"People keep calling my game ""MEMES."" Huh? #gamedev #Steam"
16,661775051172155392,Wed Nov 04 05:20:42 +0000 2015,3,2,"My game Dreamblaster is 2% of the way to being greenlit on #Steam. We got this! lol Thanks! #indiedev #gamedev 

https://t.co/pAQVNAMVrh"
17,661745647150718976,Wed Nov 04 03:23:51 +0000 2015,2,0,"Man, people at #Steam are crazy paranoid. They're 100% sure my game isn't a game at all. lol Dunno what's up. #gamedev"
18,661721741660585984,Wed Nov 04 01:48:52 +0000 2015,1,0,I'm getting trolled on #Steam! I'm legit! #gamedev
19,661709858777894912,Wed Nov 04 01:01:38 +0000 2015,5,1,"Finally put my game on @steam_games . Uh, vote for me if I'm cool enough!  Thanks! #Dreamblaster #gamedev #indiedev

https://t.co/lm6ERmG6Cn"
