,id_str,created_at,retweet_count,favorite_count,text
0,629262137576325120,Thu Aug 06 12:05:59 +0000 2015,0,0,I just finished swimming 0.60 miles in 30m:01s with #Endomondo #endorphins http://t.co/3KvMWfa83Y
1,627924929065959424,Sun Aug 02 19:32:24 +0000 2015,0,0,I just finished swimming 0.60 miles in 35m:00s with #Endomondo #endorphins http://t.co/Lhu9pEAW5L
2,624144662815735808,Thu Jul 23 09:10:58 +0000 2015,0,0,I just finished swimming 0.65 miles in 35m:00s with #Endomondo #endorphins http://t.co/U97DgbtD5J
3,617237565771501568,Sat Jul 04 07:44:38 +0000 2015,0,0,I just finished swimming 0.50 miles in 30m:00s with #Endomondo #endorphins http://t.co/LI5uXiDa86
4,617068230360875008,Fri Jul 03 20:31:45 +0000 2015,0,0,I just finished swimming 0.80 miles in 45m:00s with #Endomondo #endorphins http://t.co/ylZy39yHVu
5,615241818947604480,Sun Jun 28 19:34:14 +0000 2015,0,0,I just finished swimming 6.15 miles in 40m:00s with #Endomondo #endorphins http://t.co/DazxQ0TdKD
6,596546753169661952,Fri May 08 05:26:43 +0000 2015,77,0,"RT @itsmotherswork: Right here, right now.

#GE2015 http://t.co/MEKJohX4AA"
7,584687636360597505,Sun Apr 05 12:02:50 +0000 2015,0,0,I just finished treadmill running 3.00 miles in 45m:00s with #Endomondo #endorphins http://t.co/1Bkkukrvus
8,584317631563485184,Sat Apr 04 11:32:34 +0000 2015,0,0,I just finished 18m:00s of doing elliptical training with #Endomondo #endorphins http://t.co/0oMQRYVBgB
9,583946186924630016,Fri Apr 03 10:56:34 +0000 2015,0,1,I just finished 1h:00m:00s of doing weight training with #Endomondo #endorphins http://t.co/n1V4QkGrIm
10,583946000630423552,Fri Apr 03 10:55:50 +0000 2015,0,0,I just finished 1h:00m:00s of doing pilates with #Endomondo #endorphins http://t.co/9I7OzIrZPy
11,582182090613108736,Sun Mar 29 14:06:41 +0000 2015,0,0,I was out running 3.00 miles with #Endomondo #endorphins http://t.co/wUeshzGMOm
12,580836236820123648,Wed Mar 25 20:58:44 +0000 2015,0,0,I just finished swimming 1.00 miles in 1h:03m:00s with #Endomondo #endorphins http://t.co/tUGTHCfPPK
13,577580257441505281,Mon Mar 16 21:20:38 +0000 2015,0,0,I just finished swimming 0.75 miles in 45m:00s with #Endomondo #endorphins http://t.co/Hj6kdit3cY
14,572503803678859264,Mon Mar 02 21:08:38 +0000 2015,0,0,I just finished swimming 0.50 miles in 40m:00s with #Endomondo #endorphins http://t.co/KKDmnSca9D
15,572138592530767872,Sun Mar 01 20:57:24 +0000 2015,0,0,I just finished swimming 1.00 miles in 54m:00s with #Endomondo #endorphins http://t.co/h7c8DWaYrd
16,570688039812530177,Wed Feb 25 20:53:26 +0000 2015,0,0,I just finished swimming 1.00 miles in 1h:02m:00s with #Endomondo #endorphins http://t.co/aZYBa7PtUP
17,567436261733175296,Mon Feb 16 21:32:01 +0000 2015,0,0,I just finished swimming 0.50 miles in 30m:00s with #Endomondo #endorphins http://t.co/blGfd3LaGW
18,567073390125928452,Sun Feb 15 21:30:06 +0000 2015,0,1,I just finished swimming 1.25 miles in 1h:10m:00s with #Endomondo #endorphins http://t.co/q7rFpuQrQr
19,566343961569415168,Fri Feb 13 21:11:37 +0000 2015,0,0,I just finished swimming 0.65 miles in 40m:00s with #Endomondo #endorphins http://t.co/sz9ivqeQdJ
20,561279941472681984,Fri Jan 30 21:49:00 +0000 2015,0,0,I just finished swimming 0.80 miles in 40m:00s with #Endomondo #endorphins http://t.co/prqezAOAIA
21,537699655795359744,Wed Nov 26 20:09:22 +0000 2014,0,0,"@naomi7444 I've only just seen this tweet! I'm so sorry! Great event Naomi, thank you so much."
22,523384963933413376,Sat Oct 18 08:07:54 +0000 2014,1,1,"@nesswaters @MartynReah @globalsolo @arti_choke @eggars Rather than tacked on as merely another 'idea', are they used correctly. Any use?"
23,523384706944212992,Sat Oct 18 08:06:52 +0000 2014,1,1,"@nesswaters @MartynReah @globalsolo @arti_choke Then move on to planning own work, using relational to identify if conventions are embedded"
24,523384365980852224,Sat Oct 18 08:05:31 +0000 2014,0,1,"@nesswaters @MartynReah I've not use with creative writing yet, but I think would use pre, uni, multi for identifying conventions of genre"
25,523383801456918528,Sat Oct 18 08:03:16 +0000 2014,2,1,@nesswaters @MartynReah @globalsolo  The hexagon activities help to make sure there is nothing 'missing' from writing before it's written.
26,523383401987211264,Sat Oct 18 08:01:41 +0000 2014,1,1,@nesswaters @MartynReah @globalsolo @arti_choke @eggars Written analysis. We've just used them to plan Shakespeare CA.
27,523377332879630336,Sat Oct 18 07:37:34 +0000 2014,2,1,"@MartynReah @nesswaters @globalsolo @arti_choke @eggars Allows for lots of peer &amp;teacher feedback, engaging&amp; kinaesthetic with HUGE hexagons"
28,523377021788106752,Sat Oct 18 07:36:20 +0000 2014,2,1,@MartynReah @nesswaters @globalsolo @arti_choke @eggars Using #SOLO hexagon activities at planning stages makes sure ideas are relational
29,523376716564410368,Sat Oct 18 07:35:07 +0000 2014,1,2,"@MartynReah @nesswaters @globalsolo @arti_choke @eggars Using #SOLO in Eng, KS4. Written responses must be is at least relational for band 3"
30,520296575290339328,Thu Oct 09 19:35:44 +0000 2014,0,0,Today I taught 4 lessons where all the pupils sat in their chairs and wrote in their books. It was weird.
31,518275439643856896,Sat Oct 04 05:44:28 +0000 2014,0,2,@rlj1981 @debrakidd @yneilson1 @fionajharvey @musicmind Thank you Rachel! What a compliment to be mentioned with these diamonds #ff
32,515780530454147073,Sat Sep 27 08:30:35 +0000 2014,0,2,"@TMSoton @rlj1981 Couldn't change my surname to Stevenson, could you please? (hate to be picky) x"
33,514626189320011776,Wed Sep 24 04:03:39 +0000 2014,4,0,RT @MRsalakas: #aussieED @aitsl amazing hexagonal thinking going on at the Google Teacher Academy! #gtasyd @digitallearnin http://t.co/XdgW…
34,514623172118056960,Wed Sep 24 03:51:40 +0000 2014,1,1,@globalsolo Thank you! I'm happy to be part of something so exciting.
35,514622764435906560,Wed Sep 24 03:50:02 +0000 2014,1,0,RT @globalsolo: @Laurajemimablue CONGRATULATIONS our 1600th follower / network member.
36,513283574343430144,Sat Sep 20 11:08:35 +0000 2014,0,0,"Beside myself with excitement about my lovely friend, @rlj1981 's #lightbulbs book launch today. What an achievement! #proud"
37,513282875136159745,Sat Sep 20 11:05:48 +0000 2014,1,0,RT @MartynReah: Great #byod session tonight from @Laurajemimablue early #PedagooFriday loved it and so did the students #digitalleaders #Lo…
38,511079188447895552,Sun Sep 14 09:09:08 +0000 2014,0,1,7 Wonderful Books That You Can Read in Less Than A Day http://t.co/E1hGWuzIfe via @Grammarly
39,504723614630178820,Wed Aug 27 20:14:21 +0000 2014,1,2,Not a morsel of baked alaska will pass my lips until there is #justiceforiain #gbbo
40,504721033791012865,Wed Aug 27 20:04:06 +0000 2014,29,0,RT @MarianKeyes: ...this is a million times worse than last years dastardly custard theft!
41,504720998080712704,Wed Aug 27 20:03:57 +0000 2014,37,0,RT @MarianKeyes: NOOOOOOOO!!!!!!!! That is a miscarriage of justice!
42,497785406126305280,Fri Aug 08 16:44:23 +0000 2014,0,0,"@SJWilliams95 @SW_Trains He's a commercial guard, Leon Moore, based at Fratton. I think SWT should send him a massive bottle of spiced rum!"
