,id_str,created_at,retweet_count,favorite_count,text
0,668677911835099138,Mon Nov 23 06:30:12 +0000 2015,3,0,"RT @HollywoodAdrian: @BOASteakhouse for dinner, always 🔥 https://t.co/j1S3VKvOX3"
1,668506174988222465,Sun Nov 22 19:07:47 +0000 2015,2,3,"Sweeten up your Sunday with our Bread Pudding 
#BOASunset #WeHo https://t.co/EE8AP4lN8r"
2,668314387963252740,Sun Nov 22 06:25:41 +0000 2015,2,0,"RT @Robzilla28: @Snatch622 @TheSunsetStrip @BOASteakhouse Turkey Schmurkey, I want LOBSTER!"
3,667412530445201408,Thu Nov 19 18:42:01 +0000 2015,2,12,"Come have lunch with us today 11:30 - 2:30. 
Fried Chicken every Thursday. #BOASunset #WeHo #Lunch https://t.co/7Wt6eHqJcw"
4,667158949968220160,Thu Nov 19 01:54:23 +0000 2015,4,9,When you want your Baked Potato to feel special just give it some #lobster like we do. #LobsterBakedPotato https://t.co/TW6ttnb38d
5,667135454064435200,Thu Nov 19 00:21:01 +0000 2015,3,6,"Is that lobster mashed potatoes on a 4-pound #lobster? 
#BOASunset #WeHo https://t.co/WaWgZMCtay"
6,667053414866513920,Wed Nov 18 18:55:02 +0000 2015,1,3,Add a little #Italian to your lunch today. #Lasagna #BOASunset https://t.co/0miqmqsAuQ
7,666804077402046465,Wed Nov 18 02:24:15 +0000 2015,1,0,RT @alexxtroy: Dinner @BOASteakhouse with @LandRoverUSA. Can't wait to have the filet mignon with my @USMacallan on the rocks. https://t.co…
8,666779115274375168,Wed Nov 18 00:45:03 +0000 2015,0,1,"Big flavor for our #LA #Foodies, seared Foie on grilled bread, with candied apricot and pistachios. #BOASunset #WeHo https://t.co/45yKshQ78E"
9,666692535750754305,Tue Nov 17 19:01:01 +0000 2015,1,6,"Power lunch starts at 11:30 Prime Rib #FrenchDip, every Tuesday. 
#BOASunset #WeHo #Foodie https://t.co/5g5yKCKcPu"
10,666332664421486593,Mon Nov 16 19:11:01 +0000 2015,0,4,"Today's lunch special -
Wild Mushroom #Quiche with #goatcheese &amp; #truffles, only at #lunch 11:30 -2:30. #BOASunset https://t.co/sA5HGTbKTX"
