,id_str,created_at,retweet_count,favorite_count,text
0,668461915694215169,Sun Nov 22 16:11:54 +0000 2015,0,1,LIVE on #Periscope: Worship is off the chain!! #NorthSideChurch  https://t.co/bvbcyWvQH6
1,668198265163227136,Sat Nov 21 22:44:15 +0000 2015,0,0,It's such a privilege to serve along side such selfless people! We are so thankful to be a part of the God... https://t.co/r4Sxmx8Iwz
2,667421435388915713,Thu Nov 19 19:17:24 +0000 2015,0,1,@perrynoble thank you so much!!!
3,667379568060309504,Thu Nov 19 16:31:02 +0000 2015,0,1,@perrynoble good morning pastor! Was wondering if you had a transcript of your message investing in the next generation? #grace series
4,667105514845634563,Wed Nov 18 22:22:03 +0000 2015,5,0,"RT @11AliveTraffic: TORNADO confirmed over Fairburn GA, SEEK SHELTER NOW. @ChrisHolcomb tracking on @11Alive #11alive #storm11 https://t.co…"
5,667068438838419458,Wed Nov 18 19:54:44 +0000 2015,0,0,Hey Vital Students - special guest speaker! Pre-service at 6:30! See ya there!!! https://t.co/ehxJspT58O
6,665583660251398148,Sat Nov 14 17:34:45 +0000 2015,0,1,"@gabbyliles24 going to be one long, rough game lol"
7,665315983100350464,Fri Nov 13 23:51:06 +0000 2015,34,36,Our trivial probz are dwarfed in the realization that innocent families are being dismembered by evil! #paris #pray https://t.co/Qev0FhaPQV
8,665311233617371137,Fri Nov 13 23:32:13 +0000 2015,1,2,#prayingforParis in the midst of this attack- innocent people are being taken.
9,665310249721552896,Fri Nov 13 23:28:19 +0000 2015,0,0,@dylanobrienfave where at in Paris?
10,665260988028035072,Fri Nov 13 20:12:34 +0000 2015,0,0,When you let the holidays catch up to your waistline it's time to go #California on it!! #21DayFix #HolidayDieting
11,664683692263108608,Thu Nov 12 05:58:36 +0000 2015,0,0,@mmumfordmusic hey bro!! Saw ur quest on the scope. Yes that's our new church Northside Church in Gainesville!! It's amazing!!!!!!
12,664681248510619648,Thu Nov 12 05:48:53 +0000 2015,1,4,We must stop hiding behind social media and become social people! #GoAndMakeDisciples #VitalStudents #TellYourStory
13,664596008068915200,Thu Nov 12 00:10:10 +0000 2015,0,0,LIVE on #Periscope: Vital Students! Worship and amazing students! #stumin https://t.co/VX7zn6dlNK
14,664459157630750721,Wed Nov 11 15:06:22 +0000 2015,2,2,You have to trust God through the trials to triumph over temptation #Psalm56
15,664064607963602945,Tue Nov 10 12:58:34 +0000 2015,0,2,"LIVE on #Periscope: #CoffeeConection: texting, eye drops, coffee &amp; make up ALL WHILE DRIVING #tagtribes ☕️🎙🍁🍂🌤 https://t.co/LhPr212b1E"
16,664049672865099776,Tue Nov 10 11:59:14 +0000 2015,0,0,@11AliveTraffic thank you for tweeting traffic! I drive approx 2 hrs to work &amp; you've become my new fav Twitter feed
17,663879597906243584,Tue Nov 10 00:43:25 +0000 2015,0,1,FOX 5 Atlanta https://t.co/HLsxU2jmHp
18,663853959145234432,Mon Nov 09 23:01:32 +0000 2015,1,10,When your 9 y/o comes homes telling you she led a young man to CHRIST today and memorized Psalm 23 your heart runs over! #Diapers2Dates
19,663836174134468608,Mon Nov 09 21:50:52 +0000 2015,0,0,2 years ago today my family walked through one of the greatest tragedies we've ever faced! God was faithful and... https://t.co/SlExRWalXd
20,663168486387097600,Sun Nov 08 01:37:42 +0000 2015,0,1,@gabbyliles24 awesome! Thanks!! 🏈
21,663168279553384448,Sun Nov 08 01:36:53 +0000 2015,0,0,@gabbyliles24 what station?
