,id_str,created_at,retweet_count,favorite_count,text
0,669174694919041025,Tue Nov 24 15:24:14 +0000 2015,15,20,"#FinalWordTonight

""The best way to make your dreams come true is to wake up."""
1,669162328676413440,Tue Nov 24 14:35:06 +0000 2015,68,63,"FEU is wearing gold. UST is wearing gold. Tomorrow, MOA is going to be a sea of gold. Who are you cheering for?"
2,668825601990463489,Mon Nov 23 16:17:04 +0000 2015,5,10,HBO has just released this poster online. Does it hint Jon Snow is alive? #GameOfThrones Season 6 https://t.co/QDlZ33zKVr
3,668814742367027200,Mon Nov 23 15:33:55 +0000 2015,12,24,"#FinalWordTonight

""You tend to distance yourself from others because you feel that they're going to leave you anyway."""
4,668635866651164673,Mon Nov 23 03:43:07 +0000 2015,5,6,"#MarilynPH to exit the Philippine Area of Responsibilty by Friday morning. Students, please bring your umbrellas!"
5,668431499977355267,Sun Nov 22 14:11:03 +0000 2015,34,34,BREAKING: May pasok na bukas.
6,668431267302543360,Sun Nov 22 14:10:07 +0000 2015,13,26,UST officially declared Nov. 23-28 as Tiger Week! #GoUSTe
7,668106456592334849,Sat Nov 21 16:39:26 +0000 2015,16,37,It's official. Rodrigo Duterte is running for president.
8,668079663139287042,Sat Nov 21 14:52:58 +0000 2015,11,16,Red Horse? 😂 https://t.co/eDcWjLFHJ8
9,668066586327027713,Sat Nov 21 14:01:00 +0000 2015,31,35,"#WalangPasok

November 30 is Bonifacio Day, a regular holiday in the Philippines."
10,667685984318820352,Fri Nov 20 12:48:38 +0000 2015,25,25,Don't be afraid to change. You may lose something good but you may gain something better.
11,667322046028746755,Thu Nov 19 12:42:28 +0000 2015,11,27,"Did you know that the fear of ""not being good enough"" is called ATELOPHOBIA?"
12,666934665933135873,Wed Nov 18 11:03:10 +0000 2015,22,35,FEU ends DLSU's season with a last second basket. Final score is 71-68 #UAAP78 Congrats Tamaraws!
13,666916391753113601,Wed Nov 18 09:50:33 +0000 2015,6,6,Who are you cheering for? #UAAP78
14,666668259450552320,Tue Nov 17 17:24:33 +0000 2015,11,26,#PrayForGMA https://t.co/IKlNPZ16Hs
15,666668051668992000,Tue Nov 17 17:23:44 +0000 2015,11,19,Sino nagsabing walang forever? 😂 https://t.co/WHBBF1iA6s
16,666634631341477888,Tue Nov 17 15:10:56 +0000 2015,20,0,"RT @OneMapua: ""This is a standard we owe to the Filipino people. You will choose in the end. My job is to ask the hard questions."" - @iamka…"
17,666571957006000128,Tue Nov 17 11:01:53 +0000 2015,60,128,And there you have it. The son of Mexico's President. https://t.co/BDWqJWJGfG
18,666277558141386752,Mon Nov 16 15:32:03 +0000 2015,30,47,If you can't accept me as an Alma Moreno then you don't deserve me as a Karen Davila.
