,id_str,created_at,retweet_count,favorite_count,text
0,667708349773934593,Fri Nov 20 14:17:30 +0000 2015,0,0,My latest on @JustinTrudeau tax promises: https://t.co/La8GPL1nwK
1,667707834444984320,Fri Nov 20 14:15:27 +0000 2015,0,0,Sage advice from @rcarrick on home buying https://t.co/jbDzRgckNb
2,667097734709661697,Wed Nov 18 21:51:08 +0000 2015,1,0,"""Taxes and Benefits: How Will the Government’s Priorities Affect You at Tax Time?"" by @PWLPete on @LinkedIn https://t.co/K08goaEMj2"
3,667095041228341250,Wed Nov 18 21:40:26 +0000 2015,1,0,RT @PWL_Capital: Taxes and Benefits: How will the government’s priorities affect you at tax time? Read blog @PWLPete https://t.co/bTVoeyiyzC
4,666055906090688512,Mon Nov 16 00:51:17 +0000 2015,0,0,Economics and comedy... Love it! https://t.co/ZaJYBAXDFj
5,664504972999004161,Wed Nov 11 18:08:26 +0000 2015,0,0,Should your retirement-portfolio withdrawals fluctuate with the market? | Christine Benz | Morningstar https://t.co/IFyjjnpU4M
6,664093584967245824,Tue Nov 10 14:53:43 +0000 2015,0,1,Real return bonds are hardly worry-free @Justin_Bender tells why retirees are at risk in @JonChevreau article https://t.co/bQxKuiYdGe
7,662297606312345601,Thu Nov 05 15:57:08 +0000 2015,6,0,RT @PWL_Capital: How to get started in developing a comprehensive life plan? Read @PWLPete blog https://t.co/dzQmVU285d #EstatePlanning #in…
8,662030038326452224,Wed Nov 04 22:13:55 +0000 2015,0,0,You need to know this! Hedge Fund Myths and Misdeeds by @DanSolin https://t.co/Fsoavu9lgF
9,662029264007639040,Wed Nov 04 22:10:51 +0000 2015,0,0,Money Steps to Take Before Your 40th Birthday https://t.co/j0LfJYmPkd
10,657550187917873153,Fri Oct 23 13:32:36 +0000 2015,1,0,RT @PWL_Capital: Join us for a Speaking Event at PWL Capital Montreal with @LaurieWiseberg @PWLPete @Shwet_Shri @pwl_layton https://t.co/3o…
11,656889739346317312,Wed Oct 21 17:48:12 +0000 2015,0,0,Worried about Justin reducing the TFSA limit? https://t.co/Dc7L8RBDp1
12,656204451749974016,Mon Oct 19 20:25:07 +0000 2015,0,0,PWL Speaker Event - The Humanitarian Imperative: Responding to Forced Displacement. Nov. 11th in Montreal https://t.co/jRzho4yALI
13,655819317855068161,Sun Oct 18 18:54:44 +0000 2015,27,0,RT @InvestSensibly: A better way for Trump to spend his time? http://t.co/tfsPwcf1N4
14,655724887449968640,Sun Oct 18 12:39:30 +0000 2015,0,0,Why Is Physics Beautiful? by Frank Wilczek via @ProSyn #oped http://t.co/aaHIUKIZDv
15,655723666173489152,Sun Oct 18 12:34:39 +0000 2015,0,0,China is Not Collapsing by Anatole Kaletsky via @ProSyn #oped http://t.co/R1dgLNOYqX via @po_st
16,655096787338960896,Fri Oct 16 19:03:39 +0000 2015,7,0,RT @PWL_Capital: PWL on a mission to change the way Canadians invest. Billboard at YTZ #marketing #investing #stocks @BBishopAirport http:/…
17,654998979000860672,Fri Oct 16 12:35:00 +0000 2015,0,0,Survey: Millennials want financial adviser guidance http://t.co/BBtp5iJYWm
18,654997727869280256,Fri Oct 16 12:30:02 +0000 2015,0,0,Un party pour une bonne cause http://t.co/LcRMQIC9Cs via @HuffPostQuebec
19,650665187914162176,Sun Oct 04 13:34:04 +0000 2015,0,0,The Chinese Economy and Fed Policy by Martin Feldstein via @ProSyn #oped http://t.co/y0FnMJE8jP via @po_st
20,647072805331337216,Thu Sep 24 15:39:13 +0000 2015,3,0,RT @PWL_Capital: Read @PWLPete latest blog 'Are You Ready to Become a “DIT” Investor'  http://t.co/gcyNcf0nnr
21,635906930708475904,Mon Aug 24 20:10:01 +0000 2015,0,0,Are we about to see another financial collapse? http://t.co/EiXYzJ5ce4
22,635899754778484736,Mon Aug 24 19:41:30 +0000 2015,2,2,5 Things Investors Shouldn't Do Now http://t.co/dl3dQQBpj0 by @jasonzweigwsj #EvidenceInvesting
23,633752991896465408,Tue Aug 18 21:31:02 +0000 2015,5,0,RT @Rick_Ferri: Active fund companies lose out to Indexing and then say dumb things like it promotes stock bubbles. They are wrong. https:/…
24,627737846628134912,Sun Aug 02 07:09:00 +0000 2015,3,1,5 ways technology is transforming finance http://t.co/EZaCEY4EJq via @wef
25,625100976308006912,Sun Jul 26 00:31:01 +0000 2015,5,0,"RT @behaviorgap: With this plan, you may come to love the boring and the hard. http://t.co/OFVDFqqqqm"
26,623861131690541056,Wed Jul 22 14:24:19 +0000 2015,0,0,China and Greece – What does it mean for PWL portfolios? @PWL_Capital https://t.co/wD1juliYjs
27,623860596631543808,Wed Jul 22 14:22:11 +0000 2015,1,0,"RT @DaveNadig: Why @Carl_C_Icahn is wrong about #ETFs and $HYG, explained in professional wrestling terms: http://t.co/zsDiMcBbJv"
28,621401445888323584,Wed Jul 15 19:30:24 +0000 2015,3,0,RT @DanSolin: I'm not surprised the securities industry opposes the fiduciary rule.  It has a lot to lose. http://t.co/vf4KPwsh6z
29,620549738446729216,Mon Jul 13 11:06:01 +0000 2015,1,0,"RT @StandRight8: Why is lemon juice made with artificial flavour, and dishwashing liquid made with real lemons?"
30,618764144884469761,Wed Jul 08 12:50:42 +0000 2015,1,0,RT @Oui4Paris: Roses are red / Violets are blue / Some poems rhyme / But this one doesn’t.
31,615896889775554560,Tue Jun 30 14:57:15 +0000 2015,34,0,RT @behaviorgap: MT @DanSolin: The GDP value of Greece represents 0.39% of the world economy. It's 90% of the financial media today. What d…
