,id_str,created_at,retweet_count,favorite_count,text
0,669227581372239872,Tue Nov 24 18:54:23 +0000 2015,2,0,RT @shanelle_mullin: My latest @conversionxl... How to Market to the Reptilian Brain https://t.co/UuTUxUJBVo #growthhacking #CRO https://t.…
1,669226140440133633,Tue Nov 24 18:48:40 +0000 2015,0,0,A pretty nice introduction talk to Babylon.js #WebGL game engine by @davrous : https://t.co/Sfd6okNca5
2,668506110622629892,Sun Nov 22 19:07:31 +0000 2015,140,0,RT @brad_frost: I Turned Off JavaScript for a Whole Week and It Was Glorious https://t.co/U4tTSlkWfB
3,667844823416774656,Fri Nov 20 23:19:48 +0000 2015,7,0,"RT @notwebsafe: Wow, @brackets currently has &gt;470K monthly active users! Our little baby has grown up. https://t.co/t9ibEttKJ3"
4,667768221580267520,Fri Nov 20 18:15:25 +0000 2015,5,0,"RT @nzgb: DOM Tips and Techniques: Parent, Child, and Siblings https://t.co/dGrwG2RcpC"
5,667472157308551169,Thu Nov 19 22:38:57 +0000 2015,0,0,"Foundation 6 is out, with optional flexbox grid support. https://t.co/CdDdzY1gSo #CSS"
6,667052780482404352,Wed Nov 18 18:52:30 +0000 2015,2,1,Everything old is new again. Are #reactjs and Flux just a webby remake of early Windows' GUI? https://t.co/ygdkZ7t7zv
7,667042107035680768,Wed Nov 18 18:10:06 +0000 2015,2,0,RT @HugoGiraudel: New blog post: Running ES6 code in the browser — https://t.co/NVzLTq8rIA
8,667033244311928833,Wed Nov 18 17:34:52 +0000 2015,0,0,"@tomsjac ""Quand on n’a qu’un marteau, tout ressemble à un clou."" &lt;- ya de quoi méditer... super article sinon, bonne pioche. 😭"
9,667027520089378818,Wed Nov 18 17:12:08 +0000 2015,0,0,"ICYMI, long awaited #drupal 8 is to be released tomorrow. Partytime!"
10,667025414917853184,Wed Nov 18 17:03:46 +0000 2015,135,0,"RT @beep: Hello!

I wrote a new book. It’s called “Responsive Design: Patterns and Principles”: https://t.co/05rLbGohkV

I really hope you …"
11,666956955899031555,Wed Nov 18 12:31:44 +0000 2015,14,0,RT @Mr_JavaScript: “It’s never a good idea to pay regular employees below market rates.” — @_ericelliott https://t.co/4KUoqJgose https://t.…
12,666956172876976128,Wed Nov 18 12:28:37 +0000 2015,9,0,RT @usabilitycounts: Five Things You Should Do to Be a Great UX Designer https://t.co/llbWBGCO0G
13,666955347450568705,Wed Nov 18 12:25:20 +0000 2015,6,0,"RT @markdalgleish: Slides for my #cssconfasia talk on CSS Modules, ""The End of Global CSS"": https://t.co/fWmzGci0ry"
14,666954243635609600,Wed Nov 18 12:20:57 +0000 2015,34,0,RT @HeyDesigner: Why is it so hard to find a good front end developer? https://t.co/1czVlb9Qv4 #frontend https://t.co/yazkr2TG7O
15,666236488913428480,Mon Nov 16 12:48:51 +0000 2015,11,0,RT @HugoGiraudel: Excellent write up about why fingerprints are not passwords: https://t.co/He2SPSps9A.
16,663775389790138368,Mon Nov 09 17:49:19 +0000 2015,4,0,"RT @SVGWeekly: SVG Weekly #20 is out https://t.co/kDNQXIlv4a: Easter eggs, alpha channels, smoke and broken hearts"
17,663419187084328961,Sun Nov 08 18:13:54 +0000 2015,148,0,RT @marcos_placona: Mobile website experience. https://t.co/dcndGHt7vL
18,663074441157545987,Sat Nov 07 19:24:00 +0000 2015,0,1,"@audiofanzinefr a 15 ans ! Chouette auto-test, les coulisses et l'équipe d'un site pillier pour les zikos : https://t.co/REvgoGGdN7"
19,662758641934692352,Fri Nov 06 22:29:08 +0000 2015,25,0,RT @tobie: #TPP text has finally been released. Here's how it impacts your Internet freedom https://t.co/JCsq35Omu2 https://t.co/hoMQzYM3k7…
20,662755609910124546,Fri Nov 06 22:17:05 +0000 2015,24,0,"RT @_ericelliott: Why are you still using `var`?
https://t.co/eheiNIVGJl
#es6 #JavaScript"
21,662753425394913286,Fri Nov 06 22:08:24 +0000 2015,5,3,"Lately I've been on a car engine JS sim, w/ CSS speedos &amp; #webaudioapi sound output! https://t.co/iuw2rUVA0f https://t.co/h0S2g0Wg7X"
22,662267820240171008,Thu Nov 05 13:58:47 +0000 2015,22,0,"RT @_ericelliott: Node 5.0 is here. 4.x is still the long-term-stable (LTS) release. The next LTS will be Node 6.0 https://t.co/scRl9Cxq7Q
…"
23,662261932162969601,Thu Nov 05 13:35:23 +0000 2015,29,0,RT @_ericelliott: JSNES: An NES emulator in JavaScript - https://t.co/s0KONihCX1 #gamedev #JavaScript
24,660273806548799488,Sat Oct 31 01:55:17 +0000 2015,0,0,Comes at a (cheap) cost : you gotta manually fine tune uppercase glyph's height for _each_ typeface you use! #easypeasy
