,id_str,created_at,retweet_count,favorite_count,text
0,667981480249831425,Sat Nov 21 08:22:50 +0000 2015,0,1,"""When I'm gone"" https://t.co/mbymFRrPqV beautiful... just beautiful..."
1,664814127462744064,Thu Nov 12 14:36:54 +0000 2015,0,3,Don't make me think #NowReading https://t.co/YkBzjxP7mC
2,659287213667037184,Wed Oct 28 08:34:55 +0000 2015,3,2,@ApplaudSolution  recruitment drive at Vasavi engg clg @duncancasemore @hari_gajula @yugandharbud24 https://t.co/Czhn5YCI24
3,659049180845903872,Tue Oct 27 16:49:03 +0000 2015,0,1,Damn true https://t.co/02dN2ZLyil
4,647735806015115264,Sat Sep 26 11:33:45 +0000 2015,1,2,This definitely makes India proud. #jaihind https://t.co/6PlhuS6rE9
5,640537051352313857,Sun Sep 06 14:48:28 +0000 2015,0,0,@MRMadhukiran congrats darling... :)
6,640385823037222912,Sun Sep 06 04:47:32 +0000 2015,0,1,Good morning. Have a great weekend. http://t.co/lY3WDLKGbW
7,639492308497338368,Thu Sep 03 17:37:02 +0000 2015,0,0,@mahi101085 _/\_
8,638781073451839488,Tue Sep 01 18:30:50 +0000 2015,0,0,#HappyBirthdayPawanKalyan
9,638585752062791680,Tue Sep 01 05:34:42 +0000 2015,0,0,Here is the future :) http://t.co/HKEpNszMs3
10,638260378560917504,Mon Aug 31 08:01:47 +0000 2015,0,0,@yugandharbud24 :)
11,637654875598249984,Sat Aug 29 15:55:44 +0000 2015,0,0,yes... looking forward to this movie https://t.co/0lQGqgwgna
12,636732461389475840,Thu Aug 27 02:50:23 +0000 2015,0,0,@edukondalu_g dubbing kuda cheyyala?
13,636264383237132288,Tue Aug 25 19:50:24 +0000 2015,0,0,"Watched this beautiful malayalam movie ""Bangalore Days"". Every character is so gud. Especially Shiva and Sarah. Do watch it, if you didn't."
14,635666579611488257,Mon Aug 24 04:14:57 +0000 2015,0,1,Beautiful view from Lohagad fort. Good morning. #lonavala http://t.co/qU1dwwxhM1
15,634518369639768064,Fri Aug 21 00:12:22 +0000 2015,0,3,Off to Lonavala on a short trip. Have a gud weekend. #familytime
16,634073321747955714,Wed Aug 19 18:43:55 +0000 2015,0,0,Learn programming language in 15 min. http://t.co/sirvR1QmYR beautiful :) 👌 will start with Scala 💪
17,630375816266842112,Sun Aug 09 13:51:21 +0000 2015,0,1,"Read ""Wings of fire"" again in memory of Dr APJ Abdul Kalam. What an inspiration."
18,625692348568092673,Mon Jul 27 15:40:55 +0000 2015,0,0,RIP Kalam
19,611134771100434433,Wed Jun 17 11:34:18 +0000 2015,0,1,We only making it complicated when it is supposed to be easy. https://t.co/dIUm6A88UI
