,id_str,created_at,retweet_count,favorite_count,text
0,488325556463992833,Sun Jul 13 14:14:19 +0000 2014,0,1,http://t.co/9JV5Ke5v8F
1,459849270862950401,Sat Apr 26 00:19:44 +0000 2014,0,1,http://t.co/tDAxAAJbrn
2,400500236545949696,Wed Nov 13 05:47:51 +0000 2013,0,1,http://t.co/SDk6knbtYm
3,399431556470947840,Sun Nov 10 07:01:18 +0000 2013,0,0,http://t.co/lQOUPJZcP8
4,393896441560965120,Sat Oct 26 00:26:44 +0000 2013,0,0,http://t.co/UN6QJFI34B
5,389785228694540288,Mon Oct 14 16:10:15 +0000 2013,0,0,http://t.co/L0SN0YZ07c
6,388842041360527360,Sat Oct 12 01:42:21 +0000 2013,0,0,http://t.co/g3V9bk5CX1
7,384382174608502784,Sun Sep 29 18:20:26 +0000 2013,0,0,http://t.co/dTwItamgcC
8,384169920084574208,Sun Sep 29 04:17:01 +0000 2013,0,0,http://t.co/6Hc8aR0uoE
9,384096364940230656,Sat Sep 28 23:24:44 +0000 2013,0,0,http://t.co/xgElOL9FpH
10,384063651759804416,Sat Sep 28 21:14:44 +0000 2013,0,0,http://t.co/ttjY0QR8ia
11,382543495858515968,Tue Sep 24 16:34:11 +0000 2013,0,0,&lt;3 http://t.co/HNkm8M480p
12,381788848269045760,Sun Sep 22 14:35:29 +0000 2013,0,0,http://t.co/nzq5BSAuKd
13,379771225234743296,Tue Sep 17 00:58:10 +0000 2013,0,0,http://t.co/auyxbHCgSy
14,377479831145160705,Tue Sep 10 17:12:59 +0000 2013,0,0,http://t.co/xOZdD7jVAu
15,373797011411447808,Sat Aug 31 13:18:47 +0000 2013,0,0,http://t.co/6nv89J1z2J
16,372823596957462528,Wed Aug 28 20:50:46 +0000 2013,0,0,Could the Strange Prehistoric Carved Stone Balls Represent Atoms? | Ancient Origins http://t.co/28L5X91gqz
17,370878601614610432,Fri Aug 23 12:02:03 +0000 2013,0,0,http://t.co/ln6SxNYyBM
18,370877594486706176,Fri Aug 23 11:58:03 +0000 2013,0,0,Harvard Scientists Urge You to Stop Drinking Milk http://t.co/G5wI6dtMDf
19,370876608623947776,Fri Aug 23 11:54:08 +0000 2013,0,0,420 likes :3
20,370362886692294656,Thu Aug 22 01:52:47 +0000 2013,0,0,http://t.co/WuNzH1ZTPm
21,369840899469373440,Tue Aug 20 15:18:36 +0000 2013,0,0,Love &lt;3 http://t.co/y5jKtR2QPQ
22,363684217290375171,Sat Aug 03 15:34:09 +0000 2013,0,0,http://t.co/JoHnIYtcRM
23,363684078199250944,Sat Aug 03 15:33:35 +0000 2013,0,0,http://t.co/PwGNP44dWA
24,359880970150748160,Wed Jul 24 03:41:24 +0000 2013,0,0,https://t.co/zM6S8fYFhN http://t.co/PHJfwmP7bu
25,354271620833095681,Mon Jul 08 16:11:51 +0000 2013,0,0,http://t.co/7LCzn3wd5H
26,349892064579825665,Wed Jun 26 14:09:03 +0000 2013,0,0,http://t.co/ror9jqJ76O
27,347126009662955520,Tue Jun 18 22:57:44 +0000 2013,0,0,http://t.co/RTK6s83K8K
28,346410146886463488,Sun Jun 16 23:33:09 +0000 2013,0,0,http://t.co/WCntH3ePuO
29,345635203823325184,Fri Jun 14 20:13:48 +0000 2013,0,0,Beautiful Thoughts: Artist Lisa Park Manipulates Water with Her Brain | Colossal http://t.co/xxH4YLKGmS
30,345202266283839488,Thu Jun 13 15:33:28 +0000 2013,0,0,http://t.co/SR2V3evc0P
31,344978050376663040,Thu Jun 13 00:42:31 +0000 2013,0,0,Beautiful!! http://t.co/YXDjKqv0WU
32,344975293494202368,Thu Jun 13 00:31:33 +0000 2013,0,0,http://t.co/Q13aNBuUYJ
33,344879840568172546,Wed Jun 12 18:12:16 +0000 2013,0,0,KNOW THIS. I don't buy Nestle products anymore! http://t.co/fFRe0FkCuy
34,344699684692033537,Wed Jun 12 06:16:23 +0000 2013,0,0,http://t.co/020J8w8WsY
35,344150985578516482,Mon Jun 10 17:56:03 +0000 2013,0,0,http://t.co/P1rq8qJmq0
36,343100716254117888,Fri Jun 07 20:22:39 +0000 2013,0,0,http://t.co/6eNEADCP94
37,342717428163284992,Thu Jun 06 18:59:36 +0000 2013,0,0,http://t.co/tm0gWWZJWc
38,339400836406992896,Tue May 28 15:20:39 +0000 2013,0,0,http://t.co/tYDDKadHKB
39,338909713662103552,Mon May 27 06:49:07 +0000 2013,0,0,http://t.co/WX9MTPYsQM
40,338300411960238081,Sat May 25 14:27:58 +0000 2013,0,0,http://t.co/HsojSEwFDA
41,338110981383278592,Sat May 25 01:55:14 +0000 2013,0,0,http://t.co/MYhZ8KAgNV
42,336474232647204864,Mon May 20 13:31:23 +0000 2013,0,0,http://t.co/A7MJ26y9Sg
43,336474086567976960,Mon May 20 13:30:48 +0000 2013,0,0,http://t.co/LYoCf4OSV9
