,id_str,created_at,retweet_count,favorite_count,text
39,656344524629803008,Tue Oct 20 05:41:43 +0000 2015,0,4,when Rossi puts the summer homework in your grade&gt;&gt;&gt;&gt;&gt;
40,655969589088485376,Mon Oct 19 04:51:52 +0000 2015,1,2,happy birthday my love❤️ I hope your 17th was beyond amazing rachybird I love you so much😊💕 http://t.co/HWiGys1A4f
41,655810935953707009,Sun Oct 18 18:21:26 +0000 2015,0,0,homecoming;)💃🏻🎉 https://t.co/qiqq4jjGyu
42,654913007906983936,Fri Oct 16 06:53:23 +0000 2015,0,4,when your 5 minute homework break turns into 50 minutes \_(ツ)_/
43,654854257913425920,Fri Oct 16 02:59:56 +0000 2015,1,4,thank you so much @melodores you guys were truly inspiring🎵😊🎶 http://t.co/3WVvjcotZC
44,654806011203620865,Thu Oct 15 23:48:13 +0000 2015,0,3,the fact that my dad just said he is rooting for the Dodgers over the Mets makes me want to file for emancipation
45,654434592238141444,Wed Oct 14 23:12:20 +0000 2015,1,0,RT @claire_northway: I C O N I C http://t.co/KcQK49WcX7
46,654393974258466816,Wed Oct 14 20:30:56 +0000 2015,4884,0,RT @boomarandang: When your mom doesn't know you're Herminia so u give your dad the look to keep ur double life on the dl like #PSAT http:/…
47,654150833139920898,Wed Oct 14 04:24:46 +0000 2015,0,1,@felicnavidad_ this made my day.
48,654137823256117248,Wed Oct 14 03:33:05 +0000 2015,0,10,lol when everyone has a late day but you hate yourself and are taking the PSAT so alarm clock is set for 6:30 as usual
49,653816670604013568,Tue Oct 13 06:16:56 +0000 2015,0,0,anyone with an extra homecoming ticket 📲🙏🏻
50,653643082534023168,Mon Oct 12 18:47:09 +0000 2015,5914,0,RT @SincerelyTumblr: when the whole group chat ignores u http://t.co/6pNR2zO3xs
51,653363931986006016,Mon Oct 12 00:17:54 +0000 2015,0,5,can't keep having such high expectations for people who don't deserve them
52,653106628753887232,Sun Oct 11 07:15:29 +0000 2015,4416,0,RT @LetsWearThat: Extra gum has me crying. https://t.co/rPRBOM7UxN
53,652344059680284672,Fri Oct 09 04:45:18 +0000 2015,0,2,happy birthday Peter!!🎉🎉 love choir with you!! hope you had a great day 😊💯 http://t.co/thSqRcC6rj
54,651998868314263552,Thu Oct 08 05:53:38 +0000 2015,0,5,when ur dog only wants to hang with u bc you have food:((&lt;&lt;&lt;&lt;
55,650886620128808960,Mon Oct 05 04:13:57 +0000 2015,0,5,don't you hate it when you introduce your friend to your other friends and then they become better friends with eachother and then ditch you
56,650825823918751744,Mon Oct 05 00:12:22 +0000 2015,0,2,happy birthday @nathanwwhite24 😊💚 so glad we met last year &amp; our snap streak is 🔥 ‼️hope you have a wonderful day🎉😜
57,650820339895803904,Sun Oct 04 23:50:35 +0000 2015,0,1,happy birthday @mikaelaw16 ‼️😋 I hope you have a great day😊💙💚
58,649722337563013121,Thu Oct 01 23:07:31 +0000 2015,0,1,happy birthday @GenoGitas 😊 can't wait for choir with you this year!! hope you have a great day💕🎉
59,649082805536722948,Wed Sep 30 04:46:14 +0000 2015,1,2,@morgs_riley I loveee Matthew gray gubler😍😍
60,649082378518827008,Wed Sep 30 04:44:33 +0000 2015,0,1,@morgs_riley omg watch the mr scratch episode it's in season 10
61,648944041170636800,Tue Sep 29 19:34:50 +0000 2015,0,0,@k80kim r u serious
62,648352834077876224,Mon Sep 28 04:25:36 +0000 2015,0,1,hbd to my fav gal❤️❤️ I hope your day was nothing less than perfect because you deserve it!!💚😊 @annachiniquy http://t.co/e7RDwOGhOr
63,647273833586495488,Fri Sep 25 04:58:02 +0000 2015,0,1,@lexie_liautaud FIRST FAV U HAVE TO DO IT
64,645458677818769408,Sun Sep 20 04:45:15 +0000 2015,1,5,but it's okay because @dylanobrien
65,645457748650385408,Sun Sep 20 04:41:33 +0000 2015,1,3,WHEN MOVIES ARE NOTHING LIKE THE BOOK WTF&lt;&lt;&lt;&lt;
66,645076029556441088,Sat Sep 19 03:24:45 +0000 2015,0,1,@DanWarp @Solveig_WD ‼️‼️‼️
67,645024554117521409,Sat Sep 19 00:00:12 +0000 2015,0,1,@Solveig_WD teen nick.
68,645024357266251776,Fri Sep 18 23:59:25 +0000 2015,0,1,@Solveig_WD r u even watching the marathon bc I am
69,645001571944628226,Fri Sep 18 22:28:52 +0000 2015,0,1,happy birthday @amandaahanson 😊 can't wait for choir this year! hope you have a great day💕🎉
70,644330110766616576,Thu Sep 17 02:00:44 +0000 2015,0,1,happy 16th to my fave😍😍 @madi_murphy22 hope you had a great day sista live it up!!💥🎉💕 http://t.co/ocrAwcMj9o
71,643295525555453952,Mon Sep 14 05:29:39 +0000 2015,0,1,@mkkscofie @rachel_mace HAHAHAH I REMEMBER THAT TWEET
72,642815951830806528,Sat Sep 12 21:44:00 +0000 2015,0,1,happy birthday @ashton_rust35 💥💥can't wait for math this year😝 I hope you have an awesome day!💕🎉
73,642174093781917696,Fri Sep 11 03:13:29 +0000 2015,0,2,@sharonsheyman #apush http://t.co/fmOth59iE8
74,642122898103103489,Thu Sep 10 23:50:03 +0000 2015,0,1,happy birthday @liseeeyyy 💜💜 hope you have a wonderful birthday 😊🎉🎊
75,641853998379737089,Thu Sep 10 06:01:32 +0000 2015,0,2,"s/o to my great talent of knowing people's names. sorry if I called you something wrong today, just know you are not alone @victims"
76,640588738716827648,Sun Sep 06 18:13:51 +0000 2015,0,1,happy birthday @bradmitonracket !! hap is gonna be so fun this year‼️📚 hope you have an amazing day!!💕🎉
77,640286501494853633,Sat Sep 05 22:12:52 +0000 2015,1,0,"RT @sheppardcato2: Happy birthday Fi, your finally 16!!! I hope you have a great time in the city tonight 😊😊🎉🎉💛 http://t.co/lEx7WdxVrM"
78,640286490254249984,Sat Sep 05 22:12:49 +0000 2015,0,0,@sheppardcato2 thank you so much lij ily❤️❤️❤️
79,640286375896481792,Sat Sep 05 22:12:22 +0000 2015,0,1,@felicnavidad_ omg Felicia this is beautiful. thank you so much and I can't wait for a Capella and choir!!! ilysm💜💜🎶
80,640286226688282624,Sat Sep 05 22:11:47 +0000 2015,1,0,RT @felicnavidad_: Happy birthday @fosterrfreeze love having choir with you 😍 ily and hope you had an amazing day 💘🎉 http://t.co/360HyYFb8j
81,640279804323860480,Sat Sep 05 21:46:15 +0000 2015,0,1,@juliagutkin23 thanks you so much Jules ilysm!!❤️💜
82,640198771578527744,Sat Sep 05 16:24:16 +0000 2015,0,2,can't wait for a capella this year 😍🎶 @MV_Choir
83,640065737202139137,Sat Sep 05 07:35:38 +0000 2015,0,1,@elisebortz I love you so much Elise❤️❤️ thank you so much for making this day so amazing
84,640065644667342848,Sat Sep 05 07:35:16 +0000 2015,1,0,RT @elisebortz: one last happy birthday to my best friend&lt;3 love you so much Fi hope your day was nothing less than perfect http://t.co/kcu…
85,640049692366139392,Sat Sep 05 06:31:52 +0000 2015,0,1,@elysenaples ahh thanks elyse!! love you💚💚
86,640049558429417472,Sat Sep 05 06:31:20 +0000 2015,0,0,@NatalieOspeck thank you so much natalie💜ilysm
87,640049399859548160,Sat Sep 05 06:30:43 +0000 2015,0,0,@jfields_8 thanks so much julia can't wait for concert choir!!😊
88,640047003104227328,Sat Sep 05 06:21:11 +0000 2015,0,1,@_keelzz_ thanks Keely love you so much!!! 💙💙
89,640046934976131072,Sat Sep 05 06:20:55 +0000 2015,1,0,RT @_keelzz_: happy birthday Fiona:) make it a great one girl😘💘😇 @fosterrfreeze http://t.co/Wv3H6hnsY7
90,640046918937128960,Sat Sep 05 06:20:51 +0000 2015,0,1,@mandy_bain thank you soso much mandy!!! we have to go to a Giants game together soon!!!!
91,640046810145296384,Sat Sep 05 06:20:25 +0000 2015,0,1,@ciaraaa_friesen thanks so much ciara and can't wait for many more memories to come!!❤️❤️
92,640046720810807296,Sat Sep 05 06:20:04 +0000 2015,1,0,RT @ciaraaa_friesen: Happy birthday fi hope it was a good one have fun tonight and make good choices!😉🎉❤️@fosterrfreeze http://t.co/kAQpWhk…
93,640046312361078784,Sat Sep 05 06:18:27 +0000 2015,0,1,@RivasNicole_ thanks so much Nicole!! can't wait for this year!!💙
94,640046040817795072,Sat Sep 05 06:17:22 +0000 2015,0,1,@BrittWilly ahh thanks so much britt!! can't wait for track ilysm😘😘
95,639976386657038336,Sat Sep 05 01:40:35 +0000 2015,0,0,@lkruegs_ can't wait!!! thanks Lauren!!
96,639976306700976128,Sat Sep 05 01:40:16 +0000 2015,0,0,@broccolibrooke thanks so much Brooke ily!!! can't wait for choir this year!!
97,639976245040578560,Sat Sep 05 01:40:01 +0000 2015,1,0,"RT @broccolibrooke: HAPPY BIRTHDAY FIIII I HOPE ITS AS SPUNKY AS YOU (ps my brother says ""see you on the pitch"")⚽️(-; http://t.co/43UhuDABy6"
98,639943471189458944,Fri Sep 04 23:29:47 +0000 2015,0,1,@tessa28dondero thanks Tessa!!!💛💛
99,639943275244228608,Fri Sep 04 23:29:01 +0000 2015,0,1,@FisselMorgan thanks so much Morgan!!! 💕💕
100,639943200350703616,Fri Sep 04 23:28:43 +0000 2015,0,1,@elisebortz dear god I'm hot
101,639943181090484224,Fri Sep 04 23:28:38 +0000 2015,1,0,RT @elisebortz: haHahahhaA HBD http://t.co/ZZX9qcIzVE
102,639943153089277952,Fri Sep 04 23:28:31 +0000 2015,0,1,@_allykelly_ HAHAHA THESE ARE LOVELY THANKS ALLY
103,639943118394028033,Fri Sep 04 23:28:23 +0000 2015,1,0,RT @_allykelly_: h16bd to my fave❤️ love ya bish @fosterrfreeze http://t.co/NMSTXUFPcZ
104,639943062072913920,Fri Sep 04 23:28:10 +0000 2015,0,1,@_sblatt thanks so much Sara g💕 can't wait for tonight!🎊🎊
105,639942940396118017,Fri Sep 04 23:27:41 +0000 2015,1,0,RT @_sblatt: hbd to my gal fiona😍🎉 ilysm &amp; hope today is amazing💘 can't wait to party it up tonight😤😆 http://t.co/JCYDpQYtFO
106,639935979038470144,Fri Sep 04 23:00:01 +0000 2015,0,1,@jaybings_08 thanks so much jayme!!!!❤️❤️
107,639935935602229249,Fri Sep 04 22:59:51 +0000 2015,0,1,@mkkscofie thanks mak love you❤️❤️❤️
108,639935909513682944,Fri Sep 04 22:59:44 +0000 2015,1,0,"RT @mkkscofie: happy bday gf 💘💘 hope it's the best one yet, love ya lots:))🔥 cheers to the teenage years‼️😍😩🍻🚙💯 #16 #16 #16 http://t.co/9yc…"
109,639922499644358656,Fri Sep 04 22:06:27 +0000 2015,0,1,@gkunderr thank you so much grace! ily!!❤️❤️
110,639922446246645764,Fri Sep 04 22:06:15 +0000 2015,0,1,@Solveig_WD thank you so much Solveig can't wait for you to come down here;))
111,639922351765786624,Fri Sep 04 22:05:52 +0000 2015,1,0,RT @Solveig_WD: Happy birthday to my favourite American pal @fosterrfreeze love ya hope your day is swell!! 🎂🎈🎉1⃣6⃣
112,639654938696511488,Fri Sep 04 04:23:16 +0000 2015,0,1,@mkkscofie me in my prime @ photo booth vids
113,639654863232634880,Fri Sep 04 04:22:58 +0000 2015,1,0,"RT @rachel_mace: 2 hours and 40 min till this ones 16!!! 🎉🎉 here's some ""cute"" throwback photos ;))) @fosterrfreeze http://t.co/ZGuK4gaOFa"
114,639654851798962176,Fri Sep 04 04:22:55 +0000 2015,0,1,@rachel_mace ahaha the one of me and connor😂😂😂
115,639274054650753024,Thu Sep 03 03:09:46 +0000 2015,0,1,happy birthday to the one and only @_jenrowley you are honestly the funniest gal I know!💯 I hope your birthday was as amazing as you😊🎈
116,639273338481721344,Thu Sep 03 03:06:55 +0000 2015,0,1,@jfields_8 happy birthday julia❤️❤️ stoked for choir this and next year🎵😜😜
117,639159927374610432,Wed Sep 02 19:36:16 +0000 2015,1,0,RT @rachel_mace: 2 days till this one turns the big 1⃣6⃣! http://t.co/pgxuYoTSUT
118,638943531701178368,Wed Sep 02 05:16:23 +0000 2015,1,0,RT @mkkscofie: t-3 days until hoe's bday;-) http://t.co/lBxS5dPuTu
119,638796812543991808,Tue Sep 01 19:33:23 +0000 2015,1,0,RT @elisebortz: hey!!!! bday on Friday!!!! Us eating food!! http://t.co/B7W0qUynqj
120,637120972269600768,Fri Aug 28 04:34:11 +0000 2015,0,1,@mkkscofie ❤️❤️❤️
121,637119921613369344,Fri Aug 28 04:30:01 +0000 2015,0,1,@_jennaraee_ only things that get me through the week
122,636392897458245632,Wed Aug 26 04:21:05 +0000 2015,0,1,@lexie_liautaud made it when I was 8;)))
123,636357123526426624,Wed Aug 26 01:58:55 +0000 2015,0,13,you know your life is over when you get THE email http://t.co/qsrXDNRuxk
124,636001959124713472,Tue Aug 25 02:27:38 +0000 2015,0,1,@Jack_oneil1 choir and sports med!!:)
125,635977701669531648,Tue Aug 25 00:51:14 +0000 2015,0,1,@amogharei English!
126,635973397445369856,Tue Aug 25 00:34:08 +0000 2015,0,1,@sharonsheyman math and sports med:))
127,635971199852412928,Tue Aug 25 00:25:24 +0000 2015,0,1,@k80kim yess Katie!!
128,635971094743089152,Tue Aug 25 00:24:59 +0000 2015,0,1,@KenzieStubbs hap!!:)
129,635970388191653888,Tue Aug 25 00:22:10 +0000 2015,0,1,@nataliegomas HAP and English!!
130,635969320816783360,Tue Aug 25 00:17:56 +0000 2015,0,1,@_keelzz_ Spanish and English!!
131,635969130315681792,Tue Aug 25 00:17:11 +0000 2015,0,1,@coco_var hap:)
132,635968799011803136,Tue Aug 25 00:15:52 +0000 2015,0,1,@sarah_miIIer tgod someone in 0period hap:)
133,635967222662361088,Tue Aug 25 00:09:36 +0000 2015,0,1,anyone?:) http://t.co/taVsZ4SAQw
134,635924194681729024,Mon Aug 24 21:18:37 +0000 2015,1,13,THIS IS SOME BS http://t.co/IvaNIeUL3D
135,635921482019790848,Mon Aug 24 21:07:50 +0000 2015,1,22,screw this man site freaking crashed wtf http://t.co/QiFIAP4uos
136,635920339336232960,Mon Aug 24 21:03:18 +0000 2015,0,7,PLS WHERE ARE THE SCHEDULES ITS 2:03
137,635883608452894720,Mon Aug 24 18:37:21 +0000 2015,0,1,"happy birthday to my favorite giants fan, @mandy_bain !! 🔶◾️⚾️ I hope you have an amazing day girl!! you're such a great person ily so much!"
138,635876835570532352,Mon Aug 24 18:10:26 +0000 2015,0,5,school hasn't even started yet and I'm already looking forward to winter break
139,634264169924005888,Thu Aug 20 07:22:16 +0000 2015,0,5,*has mental breakdown because turned in APUSH 20 seconds late*
140,633754833346957312,Tue Aug 18 21:38:21 +0000 2015,0,1,happy birthday @_keelzz_ ☺️ so glad we are friends love you girl💜💜 I hope you have the best day ever🎉🎈
141,633518191562485760,Tue Aug 18 05:58:01 +0000 2015,0,1,@beccaclementine omg Becca can I pls be you wtf are those abs damn girl
142,632427927133487104,Sat Aug 15 05:45:42 +0000 2015,0,1,happy birthday @nicolesemerson ‼️🎉 I hope you had a wonderful day💙💙
143,632342174592430080,Sat Aug 15 00:04:57 +0000 2015,0,1,@byee_felicia__ bb17?://
144,632081394680754176,Fri Aug 14 06:48:42 +0000 2015,0,2,you can't expect well behavior from a sick person
145,631921151279665152,Thu Aug 13 20:11:57 +0000 2015,0,6,don't you hate when someone tries to tell you something about your best friend like they know more about her than you do like no thank you
146,630253567241105408,Sun Aug 09 05:45:34 +0000 2015,2,0,RT @_sblatt: that's when you know...
147,629418351203188736,Thu Aug 06 22:26:43 +0000 2015,1,1,ayy jules it's your birthday!!! you're such a great friend and I hope you have a beyond fabulous day love you😊💙🎉 http://t.co/IKQ98rkBVH
148,628433380401528833,Tue Aug 04 05:12:48 +0000 2015,0,1,@LARRAYOX @Solveig_WD
149,627614666701668352,Sat Aug 01 22:59:31 +0000 2015,0,1,happy birthday britt😍 you're such a role model to me:)) ilysm girl I hope you had a wonderful day because you deserve it🎉💙 @BrittWilly
150,625536938724888576,Mon Jul 27 05:23:22 +0000 2015,0,2,happy birthday paige☺️☺️ I hope you had a beyond wonderful day sista you deserve it💙🎉 @Paige_godvin
151,625533618039844864,Mon Jul 27 05:10:11 +0000 2015,0,3,omg #BB17
152,625149041366601729,Sun Jul 26 03:42:00 +0000 2015,0,0,@broccolibrooke paper towns!!!!
153,625148562402217984,Sun Jul 26 03:40:06 +0000 2015,0,1,@broccolibrooke I'm at a movie w my dad bc same situation!! u can join!!!!:)))
154,624286530887094273,Thu Jul 23 18:34:42 +0000 2015,0,1,pix for ur bday‼️😈🐡 have a fab day bb:)) @_sblatt http://t.co/PLC3Ecd6hU
155,624286033367187456,Thu Jul 23 18:32:43 +0000 2015,0,1,happy birthday @_sblatt ‼️ u are a supa swaggin gal and I'm so glad we became friends last year;)) hope u have a fab day sista😝💕🎉🔥
156,624272732054757377,Thu Jul 23 17:39:52 +0000 2015,0,2,happy birthday @maddyyjaramillo and @Abby_jaramillo 😊😊 hope you two have an amazing day!!🎉💕
157,619557276962041856,Fri Jul 10 17:22:20 +0000 2015,0,2,@_jennaraee_  you're welcome. http://t.co/gbZzoGDWHj
158,619235421554282496,Thu Jul 09 20:03:23 +0000 2015,0,1,happy birthday @NatalieOspeck ❤️🎉 I hope you have a beyond fabulous day because you deserve it💥 see ya later tonight⚽️😘
159,617834297307693057,Sun Jul 05 23:15:49 +0000 2015,12454,0,RT @ussoccer_wnt: NOW IT'S 4-0!!!! UNBELIEVABLE!
160,617834069296951296,Sun Jul 05 23:14:55 +0000 2015,0,1,this is INSANE⚽️🇺🇸🇺🇸
161,617833953001541632,Sun Jul 05 23:14:27 +0000 2015,1838,0,"RT @FOXSoccer: GOAL, #USA! LAUREN HOLIDAY! 3-0!!!"
162,617831177676697601,Sun Jul 05 23:03:26 +0000 2015,2018,0,"RT @FOXSoccer: GOAL, #USA! CARLI LLOYD!"
163,617788558980419584,Sun Jul 05 20:14:05 +0000 2015,0,0,I believe USA will win the #FIFAWWCFinal #USASheBelieves http://t.co/gvkeJvDubN
164,616701143872204801,Thu Jul 02 20:13:05 +0000 2015,0,1,happy birthday @_sharmita_ 😜😜 Peña and advisory were so great with you last year!!📚 hope you have a nothing less than perfect day!!🎉💕🎈
165,616047547547672576,Wed Jul 01 00:55:55 +0000 2015,0,3,#USA LOVE THIS TEAM SO MUCH FINALS HERE WE COME⚽️⚽️⚽️
166,616045270376132608,Wed Jul 01 00:46:52 +0000 2015,7948,0,RT @ussoccer_wnt: GOAL for the #USWNT! @kohara19 makes it 2-0!!!
167,615576405078769664,Mon Jun 29 17:43:46 +0000 2015,0,2,happy birthday @busk_at_dusk !! missin advisory with you💚💚 hope you have a beyond amazing day🎉💛
168,615076139074064384,Sun Jun 28 08:35:53 +0000 2015,1,3,zac efron in hsm3&gt;&gt;&gt;
169,614680557490868224,Sat Jun 27 06:23:59 +0000 2015,0,2,@jaya_ez FINISHED THAT LAST SUMMER
170,614680336803328000,Sat Jun 27 06:23:07 +0000 2015,0,1,sos!! in need of a new show on netflix!!! :)))
171,614538093111066624,Fri Jun 26 20:57:53 +0000 2015,6,0,"RT @Frenchiebaby122: Love wins in every state today, congratulations America ❤️💛✨💚💙💜"
172,614219782766747648,Thu Jun 25 23:53:02 +0000 2015,0,1,@katherinewinn WHAT NO WAY
173,613794626755923968,Wed Jun 24 19:43:37 +0000 2015,0,0,I voted for @JordanSpieth to win #BestBreakthroughAthlete @ESPYS. http://t.co/0KDMcFusg5
174,613794509718097920,Wed Jun 24 19:43:09 +0000 2015,0,0,I voted for @StephenCurry30 to win #BestMaleAthlete @ESPYS. http://t.co/yNk0g4YX66
175,611053919930683392,Wed Jun 17 06:13:02 +0000 2015,46968,0,RT @warriors: The wait is over – Your Golden State #Warriors are #NBA CHAMPIONS!!! #GSW #NBAFinals http://t.co/3xxxrnJbJN
176,610354000790028288,Mon Jun 15 07:51:48 +0000 2015,0,2,@nikki_crenhsaw @_audracurtin NO AUDRA😭😭😭
177,610279132736282624,Mon Jun 15 02:54:18 +0000 2015,0,4,#DubNation
178,609962792615964673,Sun Jun 14 05:57:16 +0000 2015,1,1,happy birthday Kearsten! can't wait for houseboats hope you had a great day!💚 @kearstennsimoni
179,609556540635246592,Sat Jun 13 03:02:58 +0000 2015,1,4,#reasonstolive @Benihana http://t.co/d4cTkSLXrF
180,609524805889425408,Sat Jun 13 00:56:52 +0000 2015,1,1,happy birthday @caasiiidy hope you have a great day💚⚽️
181,609507589479534592,Fri Jun 12 23:48:28 +0000 2015,0,1,DOES ANYONE HAVE AN EXTRA PAIR OF CROCS
182,609410922201772033,Fri Jun 12 17:24:20 +0000 2015,2,12,"IF MY PHONE AUTOCORRECTS ""ya"" TO ""U.S."" ONE MORE TIME I SWEAR TO GOD"
183,608111953915936768,Tue Jun 09 03:22:42 +0000 2015,1,0,RT @maymayy17: #sophomoreyearin5words I fucking hate honors chem
184,607427391871328256,Sun Jun 07 06:02:30 +0000 2015,0,1,don't you love when you get a concussion right before finals?!?!!??
185,606665018164150273,Fri Jun 05 03:33:06 +0000 2015,0,0,THIS GAME IS SO STRESSFUL
186,606478753657552896,Thu Jun 04 15:12:57 +0000 2015,0,0,I’m going with the Warriors! #SCFinalsVote @SportsCenter http://t.co/GovQSVTClC
187,606282852318126080,Thu Jun 04 02:14:30 +0000 2015,0,1,happy birthday @sassykassi123 🎉 hope you had a wonderful day!😘💙
188,606282406945890304,Thu Jun 04 02:12:44 +0000 2015,4,0,RT @katiemungerr: STOP COMPARING CAITLYN JENNER TO SOLDIERS. IT'S NOT A VALID COMPARISON.
189,605228285157457921,Mon Jun 01 04:24:02 +0000 2015,0,1,happy birthday @serenebeann 🎉 hope you had a beyond fabulous day sista you deserve it!😘💚
190,603451774263906304,Wed May 27 06:44:49 +0000 2015,0,11,end of the year had me like.. http://t.co/RvV55LiwkJ
191,602659620834791424,Mon May 25 02:17:05 +0000 2015,1,1,when crafts creamery runs out of damn liquid nitrogen&lt;&lt;&lt;&lt;🙅🏻🍦
192,601986650453905408,Sat May 23 05:42:56 +0000 2015,0,6,congrats to everyone who made concert choir:) can't wait for next year😈
193,601256970557870080,Thu May 21 05:23:27 +0000 2015,0,7,"""the only thing that's good about a bruin is that it's a bear.""

says my Cal alumni dad to my sister who was just accepted to UCLA"
194,600550733751025664,Tue May 19 06:37:07 +0000 2015,0,1,power just went out ok thanks
195,599829393217748992,Sun May 17 06:50:46 +0000 2015,1,0,RT @nataliegomas: fun night
196,599415409847074816,Sat May 16 03:25:44 +0000 2015,0,0,HOLY STEPH CURRY💙💛🏀
197,599017553571090432,Fri May 15 01:04:48 +0000 2015,0,1,happy birthday study buddy 📚✏️ ilysm lo!!😘😘 I hope you have an amazing rest of your day you're the greatest💯💘💘 @lo_louiee
