,id_str,created_at,retweet_count,favorite_count,text
68,638388359828783104,Mon Aug 31 16:30:20 +0000 2015,1,1,First day of classes! Welcome to all our new students! http://t.co/2P2LDsMB26 #firstdayofschool
69,638388118333313024,Mon Aug 31 16:29:22 +0000 2015,0,0,@ThreadTail Thank you! You can PM us here or write to admissions@landmark.edu for more info!
70,638387814258900992,Mon Aug 31 16:28:10 +0000 2015,0,0,"@Drakewaynejacks Thanks, Jackson! Let us know (here or at  admissions@landmark.edu) if you'd like us to send you some more info."
71,637318822094106624,Fri Aug 28 17:40:22 +0000 2015,1,0,Seeking an #ExecutiveAssistant to the VP for Academic Affairs. http://t.co/1XmT017pl7 #jobs #jobsearch #vermont
72,631925303619776512,Thu Aug 13 20:28:27 +0000 2015,0,0,"@AMAC_tweet We are, too! We look forward to it!"
73,631925038032265216,Thu Aug 13 20:27:24 +0000 2015,0,0,We look forward to it! https://t.co/nMmLEhRwCv
74,631924909552324609,Thu Aug 13 20:26:53 +0000 2015,3,0,RT @AMAC_tweet: We're excited to hear @leecm363 speak on this subject too! https://t.co/Rs6th9aTit
75,631922259779784705,Thu Aug 13 20:16:21 +0000 2015,1,1,Early-bird reg for this fall's LD Innovation Symposium: Diverse Tech for Diverse Minds ends 9/3. Register at http://t.co/Cwd17Ip0pC.
76,631920529272897536,Thu Aug 13 20:09:29 +0000 2015,3,2,Christopher Lee of @AMAC_tweet will give keynote at LD Innovation Symposium: Diverse Tech for Diverse Minds on 10/2! http://t.co/Cwd17Ip0pC
77,628292619093835776,Mon Aug 03 19:53:28 +0000 2015,1,0,RT @westonmagazines: Our #College of the Week is @landmarkcollege! Read about their programs in our #school #guide http://t.co/px9NZszlPb #…
78,624308307574984704,Thu Jul 23 20:01:14 +0000 2015,1,2,Seeking an adjunct instructor for #macroeconomics in our #business degree program for this fall. #economics #highered http://t.co/1XmT01p0cF
79,623554092959444992,Tue Jul 21 18:04:15 +0000 2015,0,1,"Congrats to Emily North, our student activities head, on her well-received keynote on #VAWA in #NYC at APCA conf. http://t.co/IBD5rn0bfY"
80,623551907546726400,Tue Jul 21 17:55:34 +0000 2015,2,1,"Details about our 2015 #LD Innovation Symposium, plus three articles that LCIRT recommends for teachers. https://t.co/9wFNU1rDoR"
81,623516583630086144,Tue Jul 21 15:35:12 +0000 2015,0,0,"""Along the way, I grew in ways I honestly thought I couldn’t."" http://t.co/ZLVrHihVTA #studyabroad #japan #learndifferently"
82,620961502942601216,Tue Jul 14 14:22:13 +0000 2015,1,0,RT @TriciaStanley1: Thank you #LandmarkCollege Alumni for participated this years Giving Challenge!  #LCSharks!  https://t.co/iF59iGGu2n vi…
83,620960839873490944,Tue Jul 14 14:19:35 +0000 2015,1,3,LC's High School Program has started! These students are learning skills for Digital Photography! #landmarkcollege http://t.co/5AuKRzemSm
84,618455612884668416,Tue Jul 07 16:24:43 +0000 2015,2,3,We invited all current Landmark alumni employees to a luncheon to celebrate their dedication to the college! #LC http://t.co/bU1XEEliex
85,616674943036751872,Thu Jul 02 18:28:58 +0000 2015,0,0,"Good advice for adults, too, when we should be focused! https://t.co/aZFPP7y9aO"
86,616588370148491264,Thu Jul 02 12:44:57 +0000 2015,1,0,"RT @ProfMatte: Parent wrkshp on Empowering vs. Enabling when sending your child to college. A new parent role, not easy @landmarkcollege #c…"
87,615963842892419072,Tue Jun 30 19:23:18 +0000 2015,0,3,"Landmark College marketing/communications director @mdipietro is tweeting from CIC's @collegemediacon in Washington, D.C.! Follow #cmcDC"
88,615520885122969600,Mon Jun 29 14:03:09 +0000 2015,1,0,RT @docschultz: @landmarkcollege @ManjuBanerjee loved doing this event. Wonderful people; wonderful mission
89,614535908126248964,Fri Jun 26 20:49:12 +0000 2015,1,4,".@docschultz and @ManjuBanerjee before Dr. Schultz's lively, informative, humorous talk at #SummerInstitute2015 today http://t.co/aIlww8B6PR"
90,614490892678901760,Fri Jun 26 17:50:20 +0000 2015,0,1,@ADHD_Hope Thank you!
91,614490759014825984,Fri Jun 26 17:49:48 +0000 2015,2,0,"RT @ManjuBanerjee: Dynamic talk by @docschultz on stress in students with #LD, #ADHD, and #ASD at @landmarkcollege #SummerInstitute2015. ht…"
92,613715924550610945,Wed Jun 24 14:30:53 +0000 2015,1,1,Terrific talks last night and this morning by Dr. Sian Beilock. #LandmarkCollege #SummerInstitute2015 http://t.co/1I6hsD2asJ
93,613358853648945156,Tue Jun 23 14:52:01 +0000 2015,2,1,"Jeffery J. Nolan, Esq., Attorney with Dinse, Knapp &amp; McAndrew is our second speaker today! #SummerInstitute2015 http://t.co/nWKsnAhFPz"
94,613336564857483268,Tue Jun 23 13:23:26 +0000 2015,1,1,Landmark College's Summer Institute 2015 starts today! #welearndifferently #LC2015
95,611909356964159488,Fri Jun 19 14:52:14 +0000 2015,0,1,"Bob Blake, made our first putt of the LC Golf Classic! http://t.co/JvMvXUoSA1"
96,609349539733110784,Fri Jun 12 13:20:26 +0000 2015,0,0,"""According to Senator Leahy, the five year grant will help keep Vermont on the cutting edge of biomedical research."" https://t.co/cXGxTQ4cum"
97,608695371448074240,Wed Jun 10 18:01:00 +0000 2015,0,0,"""The biggest surprise is Australia's attitude about multiculturalism."" Latest post from our Study Abroad students: http://t.co/HGspjEWWIf"
98,605819253690757120,Tue Jun 02 19:32:20 +0000 2015,1,1,#LandmarkCollege awarded two #environmental #education grants for 2015-16 http://t.co/WkKyVCf9tw
99,600727091341058048,Tue May 19 18:17:54 +0000 2015,1,0,RT @ManjuBanerjee: Free webinar on Pedagogical Practices and Universal Design in College Economics this Wed. 5/20 http://t.co/zf3AuDmN5z
100,600661308330086401,Tue May 19 13:56:30 +0000 2015,1,0,RT @Chrissyaull: @landmarkcollege We are so very proud of @WyeRiverUpperS alum Jamal Jackson! gr8 to see his name &amp; face in Landmark Class …
101,600661246896144385,Tue May 19 13:56:15 +0000 2015,2,0,"RT @WyeRiverUpperS: Wye River Upper School Alumni, Jamal Jackson, graduates from @landmarkcollege Congrats Jamal! We are proud of you! http…"
102,600382827838963712,Mon May 18 19:29:55 +0000 2015,0,0,Tweet your #LandmarkCollege graduation photos from #Commencement15 @landmarkcollege! Congrats to all our new #grads!
103,600382474162692096,Mon May 18 19:28:31 +0000 2015,0,0,"Check out the video of our Spring '15 #Commencement, along with photos and quotes: http://t.co/ZWaQvWFdWS"
104,599599949911879680,Sat May 16 15:39:02 +0000 2015,0,0,#landmarkcollege alum and current trustee Brett Himsworth inspires this year's graduates with his personal story. http://t.co/jswADdbOZc
105,599597174503165952,Sat May 16 15:28:01 +0000 2015,0,1,76 Landmark College students are officially college graduates and alumni as of right now! #LandmarkCollege #LCSharks http://t.co/cR2OxnfUm1
106,599595860691935232,Sat May 16 15:22:47 +0000 2015,1,0,A great day for our new graduates! Congratulations from all at @landmarkcollege! http://t.co/Ja33HdeQ6A
107,599592327330529280,Sat May 16 15:08:45 +0000 2015,0,0,#BrattCommTV is live streaming today's graduation ceremony at https://t.co/xC2S2cGQIM http://t.co/juW1cZDSKC
108,599585725957459968,Sat May 16 14:42:31 +0000 2015,2,2,Dr. Peter Eden presented the #LandmarkCollege President's Award to graduate Ken Painter at today's commencement! http://t.co/WcKy5Cd7wP
109,599584171816833024,Sat May 16 14:36:20 +0000 2015,1,2,Scott Fujiwara is recognized for embodying the values of #LandmarkCollege's founder with the Charles Drake Award! http://t.co/dpMMtecPwj
110,599583851959164929,Sat May 16 14:35:04 +0000 2015,1,1,Today's second Academic Dean's Award goes to graduate Elijah Moore! Congratulations from #landmarkcollege! http://t.co/6fCsJo3BCP
111,599582953514106880,Sat May 16 14:31:30 +0000 2015,1,0,"Congratulations, #landmarkcollege graduate Maya Johnson! She received an Academic Dean's Award at today's ceremony! http://t.co/cMzSo9CPP8"
112,599582559392116736,Sat May 16 14:29:56 +0000 2015,1,0,#landmarkcollege graduate Justin Frankl receives the 2015 Community Service Award! #LCSharks http://t.co/AErncAGDtE
113,596022288421642241,Wed May 06 18:42:41 +0000 2015,0,0,Hugging happens! LC RUSH to Kindness Day #LCKindness http://t.co/vwtWpn509D
114,596022004475678720,Wed May 06 18:41:34 +0000 2015,0,0,Students inspiring us with random acts of kindness! #LCKindness http://t.co/e3ER7rkWXL
115,596002731480985600,Wed May 06 17:24:59 +0000 2015,0,1,Pete and Carol on the mic. Share the #kindness today! #LCkindness http://t.co/Y6bVTeFsg7
116,596002704238972929,Wed May 06 17:24:52 +0000 2015,0,1,"Tricia Stanley, LC's alumni relations director, gets into the spirit of RUSH! #LCkindness http://t.co/m1cu1W5ZKs"
117,596002251530973185,Wed May 06 17:23:04 +0000 2015,0,0,#LandmarkCollege student Ben Greene and Pete of advancement office spread the word about #LCkindness! http://t.co/yi9JQKcHLU
118,595990579860918274,Wed May 06 16:36:41 +0000 2015,0,0,The inimitable John Wood with the megaphone of kindness. Tweet your words of kindness with #LCkindness http://t.co/VTc7AV06bq
119,595984064978485249,Wed May 06 16:10:48 +0000 2015,0,2,#LandmarkCollege students inspire us daily! #LCkindness http://t.co/svbEjEl2yF
120,595982783266291713,Wed May 06 16:05:43 +0000 2015,1,3,"Thank you, Rachel Brown and Lisa Lawrence, for being kind! #LCkindness http://t.co/OfLl2dDFFj"
121,595975730837778433,Wed May 06 15:37:41 +0000 2015,0,1,Writing kind words on the board for RUSH to Kindness Day! #LCKindness http://t.co/eGrpghqvvf
122,595953945144590336,Wed May 06 14:11:07 +0000 2015,1,2,Happy LC RUSH to Kindness Day! The Alumni Office always does a great job representing our students! #LCKindness http://t.co/5tIU7y7cQy
123,595612501984829443,Tue May 05 15:34:21 +0000 2015,0,0,Looking forward to #LandmarkCollege profs Mac Gander &amp; John Rose in #Brattleboro May 8 &amp; 9 to benefit The Commons http://t.co/DjmKQ6m42g
124,587973345238462464,Tue Apr 14 13:39:04 +0000 2015,0,0,@CVCBusTour @MarlboroCollege @SoVtCo @AtBennington Hello and welcome!
125,585457692501811201,Tue Apr 07 15:02:45 +0000 2015,1,0,New positions at #LandmarkCollege for math &amp; computer science faculty. http://t.co/9Etdr9iQ6E New B.S. in Comp Sci this fall. Please share!
126,583652827203039232,Thu Apr 02 15:30:52 +0000 2015,1,0,RT @ManjuBanerjee: .@docschultz on stress at MIT in @HuffPostEdu: http://t.co/81TDVKAFXo Looking forward to his talk at http://t.co/kwdIHzx…
127,582952941830668288,Tue Mar 31 17:09:46 +0000 2015,2,1,"LC will offer its summer high school program at St Vincent College in Latrobe, Pa! Open house 4/11. @MySaintVincent http://t.co/Ba6TLcaSIA"
128,582534426204205056,Mon Mar 30 13:26:44 +0000 2015,3,0,RT @MichaelLuciani: Feeling fortunate to be part of the High School Program @landmarkcollege &amp; proud to see it expand to other colleges. ht…
129,582534241822629888,Mon Mar 30 13:26:00 +0000 2015,3,0,RT @profbarbarahall: Learned a lot from the @landmarkcollege webinar on exec function and academic reading. Thanks to the @Haverford_OAR fo…
130,581521407793893377,Fri Mar 27 18:21:22 +0000 2015,2,0,RT @Peden0132: More than 40 educators &amp; education professionals are at #landmarkcollege today for Professional Visit Day! #LCSharks http://…
131,580363100232245248,Tue Mar 24 13:38:40 +0000 2015,1,0,RT @LissaPoet: Excited to participate in #LCdayofgiving today. @landmarkcollege changed my life and IS the reason I got a degree. https://t…
132,580036102066712577,Mon Mar 23 15:59:17 +0000 2015,0,0,@empoweradvising You're welcome! Thanks for the great pic you posted! #grateful
133,580001326068826112,Mon Mar 23 13:41:06 +0000 2015,1,1,Happy #LCGivingDay! Alums &amp; friends of #LandmarkCollege can give here: https://t.co/cpY9jw2JOI Then share why you gave. #becauseLandmark...
134,580000579080044544,Mon Mar 23 13:38:08 +0000 2015,0,1,Today is #LCGivingDay! http://t.co/LVnT9bsWHC A day for #LandmarkCollege alums and friends to show their #LCSharks pride.
135,578905101470982147,Fri Mar 20 13:05:06 +0000 2015,1,0,"RT @empoweradvising: The ""grateful"" board at @landmarkcollege, a spectacular place for students who #thinkdifferently. #tbt #vermont http:/…"
136,572793765062152192,Tue Mar 03 16:20:50 +0000 2015,1,2,"Thanks! @profbarbarahall MT ""Great webinar today on Executive Function &amp; Academic Writing by the experts at @landmarkcollege."""
137,571411646389866497,Fri Feb 27 20:48:47 +0000 2015,2,0,RT @MichaelLuciani: 37 #LCSharks join 28 fellow members of PTK honor society.  That's over 10% of our students @landmarkcollege #LCPride ht…
138,571345964633604097,Fri Feb 27 16:27:47 +0000 2015,0,0,LC art prof Samuel Rowlett on disrupting norms: http://t.co/iqS4rMLFgS #LandmarkCollege #blueandgold #ThinkDifferently
139,571336913875013632,Fri Feb 27 15:51:49 +0000 2015,0,1,We see #blueandgold! #SeeDifferently #LearnDifferently #TeachDifferently #whiteandgold #blueandblack http://t.co/YyBVDU4fsz
140,566307152080670721,Fri Feb 13 18:45:21 +0000 2015,0,2,"MT @TriciaStanley1 ""Who's ready for Shark Day 2015: http://t.co/TLrirJuiMf""  #LCSharkDay We are!"
141,565922759537328129,Thu Feb 12 17:17:54 +0000 2015,1,1,New listing today on our Employment Opportunities page: Director of Online Learning. Please share! http://t.co/9Etdr9iQ6E
142,565555015629438976,Wed Feb 11 16:56:37 +0000 2015,3,3,"#LandmarkCollege is currently seeking a Director of Athletics, Fitness, and Recreation. Please share! http://t.co/9Etdr9iQ6E"
143,564906818682748928,Mon Feb 09 22:00:55 +0000 2015,0,1,@brucerosenstein Absolutely!
144,564795818730090496,Mon Feb 09 14:39:51 +0000 2015,2,0,RT @MichaelLuciani: @landmarkcollege men's b-ball team faces Cooper Union College @ 4pm in 2nd away game this weekend.  Go #LCSharks! http:…
145,563812352119013376,Fri Feb 06 21:31:54 +0000 2015,1,1,#LandmarkCollege profs Mac Gander &amp; John Rose to present Triskaidekaphobia Valentine's Day poetry event Feb. 13 &amp; 14 http://t.co/2OteXNVHJG
146,562647281334489089,Tue Feb 03 16:22:20 +0000 2015,1,0,RT @ManjuBanerjee: LCIRT on 3D printing for teaching and learning - http://t.co/6Us7k8OUFF
147,559748509109608448,Mon Jan 26 16:23:38 +0000 2015,1,1,@ScoutMacEachron Thank you for your inspiring words! http://t.co/RR6WELyly0
148,557624278758481920,Tue Jan 20 19:42:42 +0000 2015,0,1,#LandmarkCollege #studyabroad is in #CostaRica! Check out the students' travel writing: https://t.co/rfDb9rXIg6 http://t.co/tZhGu6GMRW
149,556193902768971780,Fri Jan 16 20:58:54 +0000 2015,2,3,Exciting news! http://t.co/WMrHYwtFdt #LandmarkCollege #LearnDifferently #OnlineLearning #grants
150,555844618001326080,Thu Jan 15 21:50:58 +0000 2015,0,0,"Congrats to #LandmarkCollege professor, coach, &amp; resident dean Ellen Wood! http://t.co/IWOc5FhLuF"
151,553197236730200064,Thu Jan 08 14:31:13 +0000 2015,0,2,January Term is underway! #SkiVermont #LandmarkCollege http://t.co/aktSudBqjI
