,id_str,created_at,retweet_count,favorite_count,text
0,664467463367729153,Wed Nov 11 15:39:23 +0000 2015,0,3,"https://t.co/vU7jmzBMXn
""Get up and help someone"""
1,656747715469135872,Wed Oct 21 08:23:51 +0000 2015,108,0,"RT @ThamesVP: Great scot! A Delorean was just spotted doing 88mph in a 50 zone. 'Witnesses' say it was a USA/ California reg OUTATIME, #Bac…"
2,654229862933262336,Wed Oct 14 09:38:48 +0000 2015,1,0,RT @ZenHealth_: You will begin to excel the most when you leave your comfort zone. Take the leap and make the change! #lifestyle #fitness #…
3,653930474742620161,Tue Oct 13 13:49:09 +0000 2015,1,0,RT @PUNC15Blueberry: : ( : https://t.co/qgMZF9btUG
4,653231124215414784,Sun Oct 11 15:30:11 +0000 2015,0,0,"""Greatness is no more unique to us than breathing.  We're all capable of it""
https://t.co/EONxeNrPKo"
5,652823516182671360,Sat Oct 10 12:30:29 +0000 2015,0,0,"Believe in yourself like you did when you were 10 years old.
https://t.co/SpJCklvCZ4"
6,652037707980533760,Thu Oct 08 08:27:58 +0000 2015,0,0,"I am the master of my fate;
I am the captain of my soul.
#NationalPoetryDay"
7,652033588158943232,Thu Oct 08 08:11:36 +0000 2015,0,0,I'm fundraising for @MindCharity &amp; I'd love your support! Text RWLM55 £2 to 70070 to sponsor me today. Thanks. http://t.co/uO9HEyqflj
8,652032902872625152,Thu Oct 08 08:08:52 +0000 2015,0,0,@Rob_Walster_VLM https://t.co/oPXtsBjMzM
9,652032864599584768,Thu Oct 08 08:08:43 +0000 2015,0,0,"Though we are not now that strength which in old days
Moved earth and heaven, that which we are, we are;
One equal temper of heroic hearts."
10,651725171770978304,Wed Oct 07 11:46:04 +0000 2015,0,0,"Cant promise, but @onedirection might play a gig just for donors! (They wont but I've heard just mentioning them is enough to get followers)"
11,651720545017417728,Wed Oct 07 11:27:40 +0000 2015,0,0,"How to be Happy by @stephenfry 
http://t.co/gkO8TdJb04"
12,651719673151668224,Wed Oct 07 11:24:13 +0000 2015,0,0,http://t.co/kOeVEXVsDl
