,id_str,created_at,retweet_count,favorite_count,text
0,668888459420004357,Mon Nov 23 20:26:50 +0000 2015,1,0,RT @AskDietingWell: 7 Easy Low FODMAP Recipes That Will Make Your Life Better https://t.co/a6TvJFSWya  #FODMAP   via @AskDietingWell
1,668830090432770048,Mon Nov 23 16:34:54 +0000 2015,4,0,RT @AskDietingWell: 7-Day Low FODMAP Diet Meal Plan and Menu  https://t.co/1tDw82h6Xw    #FODMAP  via @AskDietingWell
2,668493733059567616,Sun Nov 22 18:18:20 +0000 2015,5,0,"RT @AskDietingWell: ""Sensitive suffer more, but they love more and dream more."" 
- Augusto Cury by @AskDietingWell https://t.co/YcAFimK3gE"
3,668493553014849536,Sun Nov 22 18:17:37 +0000 2015,0,1,Top 10 Scientific Reasons to Stay Away From Sugar https://t.co/duzBu668Kg …
4,668153066861010944,Sat Nov 21 19:44:39 +0000 2015,2,0,3 Mistakes That Make Your Protein Shakes Unhealthy https://t.co/hHRISkm8uO #protein
5,668152851508633601,Sat Nov 21 19:43:48 +0000 2015,6,2,"10 Easy Banana Recipes https://t.co/8HuyLZUF0X
#cooking  #recipe  #breakfast"
6,667833959124856832,Fri Nov 20 22:36:38 +0000 2015,309,0,RT @FlTNESS: How many have you checked off? https://t.co/ywpwiEBgu5
7,667414045369090048,Thu Nov 19 18:48:03 +0000 2015,8,0,RT @AskDietingWell: https://t.co/NeRGGuncNn
8,667413636072275968,Thu Nov 19 18:46:25 +0000 2015,3,4,Healthiest Fruits That Promote Health and Weight Loss  https://t.co/SaTiskeIMf  via @AskDietingWell
9,667063194318462977,Wed Nov 18 19:33:53 +0000 2015,1,0,Wine May Help With Diabetes https://t.co/uOQW6QFt8B
10,667063099325865986,Wed Nov 18 19:33:30 +0000 2015,1,3,"There is too much sugar in the food that we eat already, and seeking it out is just asking for trouble.  https://t.co/iZnOhYo6mb"
11,666655197385662464,Tue Nov 17 16:32:39 +0000 2015,0,3,Pumpkin Spice No-Bake #Cheesecake  https://t.co/719eHbPNnp
12,666315597056184320,Mon Nov 16 18:03:12 +0000 2015,3,2,Quick Healthy Chicken Stew  https://t.co/nRUXlyfERX
13,666315266419216384,Mon Nov 16 18:01:53 +0000 2015,2,5,https://t.co/7cSy00ozOZ
14,665966809548513283,Sun Nov 15 18:57:15 +0000 2015,3,4,Mediterranean diet ‘may slow the ageing process by five years’  https://t.co/n4leHG03YS
15,665578739791732736,Sat Nov 14 17:15:12 +0000 2015,1,3,Healthiest Fruits That Promote Health and Weight Loss  https://t.co/SaTiskeIMf
16,665578658095104000,Sat Nov 14 17:14:52 +0000 2015,19,0,RT @AskDietingWell: Simple rules for living a healthy life http://t.co/9AxElMQJwG
17,665257730794483712,Fri Nov 13 19:59:37 +0000 2015,0,1,"Know Your Risks, but Meat Still Isn’t the Enemy https://t.co/MTsC2KxFnL"
18,665257637085360128,Fri Nov 13 19:59:15 +0000 2015,0,0,"Lifting Weights, Twice a Week, May Aid the Brain https://t.co/HfLhp0HYet"
19,663804226963918848,Mon Nov 09 19:43:55 +0000 2015,10,0,RT @Dieting_Well: Top 10 Scientific Reasons to Stay Away From Sugar https://t.co/IKvq4PuGjm
20,663804148652113924,Mon Nov 09 19:43:36 +0000 2015,3,1,10 Foods You Should Never Eat And Why (Avoid Them at All Costs) https://t.co/MTB8mU5PHN
21,645603761394688001,Sun Sep 20 14:21:46 +0000 2015,20,0,RT @dr_kevinlee: #highfat diet can reduce carotid atherosclerosis http://t.co/8XWpW0q6vO better than #lowcarb in dropping ApoB100 @DrAseemM…
22,624659231027908608,Fri Jul 24 19:15:40 +0000 2015,2,2,"Today’s Most Overrated Health Foods: 19 Nutrition Experts Weigh In http://t.co/6rYT4G5giC 
#nutrition #health  #foodie"
23,623933176499539968,Wed Jul 22 19:10:36 +0000 2015,2,1,Movement vs. Exercise http://t.co/si0Ss7Bezy
24,623570817666953216,Tue Jul 21 19:10:42 +0000 2015,2,1,Fruit Helps Prevent Weight Gain http://t.co/ItyZxumRSp
25,623208411329597442,Mon Jul 20 19:10:38 +0000 2015,1,1,"Obesity in America is on the Rise; Here's What You Can Do to Protect Yourself http://t.co/jfGsWQxdxw  
#healthy #nutrition #weightloss"
26,623204582278230017,Mon Jul 20 18:55:25 +0000 2015,1,1,"400 Million Fewer Animals Were Killed for Food Last Year Because People Are Eating Less Meat  http://t.co/b0ppoLbwzR 
   #vegan  #vegandiet"
27,622121143831543808,Fri Jul 17 19:10:13 +0000 2015,1,1,"Sugary Drinks May Kill 184,000 People Each Year, Says Study http://t.co/Bmt7fMBod1"
28,621391409317330945,Wed Jul 15 18:50:31 +0000 2015,4,1,"How To Create Quick Healthy Meals With Rice (and a Minute Rice Giveaway)   http://t.co/P8k92D95K1 
 #meals  #foodie  #healthyfood"
29,620666620910903296,Mon Jul 13 18:50:28 +0000 2015,1,0,"Today’s Most Overrated Health Foods: 19 Nutrition Experts Weigh In  http://t.co/Axs5sqbznR 
#nutrition #health  #foodie"
30,617023857409552384,Fri Jul 03 17:35:26 +0000 2015,0,0,18 Easy Ways to Be Happier and Healthier http://t.co/FwR6BlUrP5
31,616660335102136323,Thu Jul 02 17:30:55 +0000 2015,0,0,Jeff Halevy's secrets to a six pack and healthier living http://t.co/nndWc9A1LZ
32,616294096588681216,Wed Jul 01 17:15:37 +0000 2015,0,0,26 Tricks To Detox Your Home &amp; Body http://t.co/C7UNyEryVH
33,615569348053336064,Mon Jun 29 17:15:43 +0000 2015,1,5,"Gluten Free Pumpkin Quinoa Cupcakes - Cooking Quinoa http://t.co/f9HXq4X6ds 
#quinoa  #glutenfree  #foodie"
34,614858286475681792,Sat Jun 27 18:10:13 +0000 2015,0,1,"Coconut, Almond, Soy or Hemp? Your Guide to Dairy Alternatives
 http://t.co/r8DxPrQLdX     #nutrition  #coconut  #almond  #soy"
35,614099577315164160,Thu Jun 25 15:55:23 +0000 2015,0,2,F.D.A. Sets 2018 Deadline to Rid Foods of Trans Fats http://t.co/ZJBlxmZZvC
36,613736015925223424,Wed Jun 24 15:50:43 +0000 2015,5,2,12 Shocking Foods with More Sugar Than A Krispy Kreme Donut - Natural Holistic Life  http://t.co/C1yvOzLHfA    #foods  #sugar
37,613373567930093568,Tue Jun 23 15:50:29 +0000 2015,2,3,Your Post-Binge Workout http://t.co/E6dJ23FLyN   #detox
38,613006129086513152,Mon Jun 22 15:30:24 +0000 2015,4,1,Forget Paleo Diet: Eating Healthy Carbs And Less Protein Might Be Key To Longer Life http://t.co/clQlIPJGOE   #diet  #paleodiet
39,611220844694605824,Wed Jun 17 17:16:19 +0000 2015,1,6,Here’s What Happens To Your Body When You Consume Okra http://t.co/OpAyabkJGM
40,606820633457119232,Fri Jun 05 13:51:27 +0000 2015,1,3,"11 Healthy Grain Salads Great for Dinner, And Even Better the Next Day for Lunch @CHOW http://t.co/8UPA4APxTE"
41,598927176575152128,Thu May 14 19:05:41 +0000 2015,0,1,101 Uses for Coconut Oil http://t.co/EgsPfIc7U0 via @wellnessmama
42,598208432987078656,Tue May 12 19:29:39 +0000 2015,4,5,50 Ways To Use Apple Cider Vinegar – Saturday Strategy https://t.co/1UNPcnzgP1 via @drewcanole
43,590962915487969280,Wed Apr 22 19:38:33 +0000 2015,1,1,Some Helpful Ideas on How to Use Rapeseed Oil  http://t.co/clwYeiN2LP
44,581894523766341632,Sat Mar 28 19:04:00 +0000 2015,1,5,"If you want to lose belly fat, sweet #blueberries should be high on your list of favorite foods.  http://t.co/85gF3B756U    #weightloss"
