,id_str,created_at,retweet_count,favorite_count,text
0,669279366749233152,Tue Nov 24 22:20:10 +0000 2015,40,0,"RT @Fpl_Updates: If you missed it earlier, here's Neymar with some unreal control! Crazy first touch! https://t.co/PhNyIbS9Y9"
1,667436677347061760,Thu Nov 19 20:17:58 +0000 2015,107,0,RT @mike_anstead: Not sure this is going to be flying off the shelves at @marksandspencer this Christmas https://t.co/WCskV89Yzv
2,667065022934327298,Wed Nov 18 19:41:09 +0000 2015,17,0,RT @depboyle: Wesley College NZ school sports results 1989 #RIPJonahLomu #athletics  via @Pierceathletics https://t.co/6kAuDWRlKX
3,666438825393176576,Tue Nov 17 02:12:52 +0000 2015,0,1,"@sportsfiledave @McDonnellDan @FAIreland @sportsfile @COYBIG @LAGalaxy Talk about a picture saying a thousand words, brilliant work"
4,666368690305294337,Mon Nov 16 21:34:10 +0000 2015,2,0,RT @PaulMallon1: I bet James McClean was some kid for sticking crayons in his nose
5,666192074144923648,Mon Nov 16 09:52:22 +0000 2015,0,0,@JamesWaide1 https://t.co/FFPKNmMyzD
6,665324164597727232,Sat Nov 14 00:23:36 +0000 2015,0,2,Absolute madness https://t.co/PTuyucZ65z
7,665273888515956736,Fri Nov 13 21:03:49 +0000 2015,137,0,RT @GFN_France: France lead Germany at half-time 1-0 thanks to Giroud's goal &amp; an incredible Anthony Martial run. (@Alex_InDaHouse_) https:…
8,665265406626668545,Fri Nov 13 20:30:07 +0000 2015,0,0,@johncrossmirror It's simple. He is facing better players.
9,664915632601890816,Thu Nov 12 21:20:15 +0000 2015,0,1,@IndoSport @Kerry_Official Career in clairvoyance perhaps? #futur
10,662241139869765632,Thu Nov 05 12:12:46 +0000 2015,0,0,"@peteramsey16 @ConnorDuffs @Oddschanger 57 seconds in, Keane played that game himself. Diving arguments all nonsense https://t.co/bEicaach27"
11,661652131129204736,Tue Nov 03 21:12:15 +0000 2015,89,0,"RT @msmirandasawyer: United remind me of that Simpsons episode on football
https://t.co/vUDbrVTxtT"
12,661632264934150148,Tue Nov 03 19:53:19 +0000 2015,0,1,"@fullertondj @BumperGraham @Redknapp really enjoyed Gary Neville and Darren Fletcher shows, format would suit Harry Redknapp"
13,661274352458035200,Mon Nov 02 20:11:06 +0000 2015,0,3,The referee's a homer. He enjoyed that #Spurs https://t.co/HqU4yjj8Cs
14,660756462180950016,Sun Nov 01 09:53:11 +0000 2015,0,0,"Only seeing this now, what a gesture. #legend https://t.co/hNs0qECBFT via YouTube"
15,660475887025070080,Sat Oct 31 15:18:17 +0000 2015,0,0,Goodbye https://t.co/qhd666V7Us
16,658997018493362176,Tue Oct 27 13:21:47 +0000 2015,2,0,RT @skinnerlad: @john_ok1 I never got a call..found out from the irish news today😢😢
17,656965045998501888,Wed Oct 21 22:47:27 +0000 2015,0,0,@philfinnegan7 @nfullers98 Ouch #lottobesaidforwetherspoons
18,656833941400363008,Wed Oct 21 14:06:29 +0000 2015,0,0,"@nfullers98 Haha, nothing free about it."
19,656832628318994432,Wed Oct 21 14:01:16 +0000 2015,0,0,@nfullers98 tightarse
20,656583016395972608,Tue Oct 20 21:29:24 +0000 2015,0,0,😂  https://t.co/kdjMfLiQuZ
21,655759515615404032,Sun Oct 18 14:57:06 +0000 2015,4,0,RT @MrMattHague: @FineGael piss off.
22,655128225685852161,Fri Oct 16 21:08:35 +0000 2015,0,0,@MagheraveelyFC Hard to bate the oul boys
23,655124782304894976,Fri Oct 16 20:54:54 +0000 2015,0,0,@MagheraveelyFC Scorers?
24,654409464649502720,Wed Oct 14 21:32:29 +0000 2015,251,0,"RT @BBCSPORTNI: STUNNING! 
Take a bow Paul McElroy ⚽️ http://t.co/ye5wI5ynrE"
25,653889561362341888,Tue Oct 13 11:06:34 +0000 2015,3,7,Only been to one Irish rugby match but he was a sight to behold #ThanksPaulie https://t.co/8zJIGwvUX1
26,653319939126857728,Sun Oct 11 21:23:06 +0000 2015,16,0,RT @Sean_Quigley15: @officialgaa took the golden boot off me. But thankfull our club chairman could go one better and sort me out. http://t…
27,652592316016893952,Fri Oct 09 21:11:47 +0000 2015,35,0,RT @sportingintel: Best EVER EVER club merch was the jigsaw of Man Utd comms director Phil Townsend. This not a bad 2nd: read reviews! http…
28,652288669429186560,Fri Oct 09 01:05:12 +0000 2015,0,0,@JamesWaide1  https://t.co/x6ZZO5QFee
29,652284144714665985,Fri Oct 09 00:47:13 +0000 2015,0,0,@paulohehir @McDonnellDan @OCowzer What on earth is the thinking behind that move? #whodbeajourno
30,652135908729221120,Thu Oct 08 14:58:11 +0000 2015,0,0,😒 Have these people nothing better to do https://t.co/PzUpEiWrVD
31,651737419952312320,Wed Oct 07 12:34:44 +0000 2015,94,0,"RT @101greatgoals: Robbie Keane gets his own back on Roy Keane for his breastfeeding joke 😂😂😂
http://t.co/TgUDGqwVjZ http://t.co/1s7tbHf39u"
32,651134782617718784,Mon Oct 05 20:40:04 +0000 2015,0,0,Good God.. https://t.co/3a0wiYtgt9
33,651126482081705984,Mon Oct 05 20:07:05 +0000 2015,0,0,"Minor injuries?? Fell from upper tier in Argentinian game. Very lucky boy.
 https://t.co/lXLjuFTU18 via @vineapp"
34,650955378696527872,Mon Oct 05 08:47:11 +0000 2015,1,3,@IndoSport Haven't they gone away? #IRA
35,650729411260608512,Sun Oct 04 17:49:16 +0000 2015,734,0,RT @SimonNRicketts: The actors in a bad thriller when they are told who the murderer is. http://t.co/dbDARfLzDO
36,650413461915205632,Sat Oct 03 20:53:48 +0000 2015,1958,0,"RT @DeludedBrendan: Unlucky England 

You showed great character"
37,649504013805854721,Thu Oct 01 08:39:58 +0000 2015,54,0,RT @CahairOKane1: There's that Fergal Doherty hit without having to click the link #herecomestheboom https://t.co/lpFOUr2DXK
38,649503781982482432,Thu Oct 01 08:39:03 +0000 2015,1,2,"What a player, a joy to watch in the middle bouldering men out of his way https://t.co/NK1nIW2w7L"
39,649500092685262848,Thu Oct 01 08:24:23 +0000 2015,0,1,@GarethCauldwell @FermanaghGAA @Sean_Quigley15 Niall Cassidy and Eoin Donnelly must have been close too
40,647133059209396224,Thu Sep 24 19:38:39 +0000 2015,170,0,"RT @CampoRetro: Aside their achievements with #MUFC, this has to be Mike Phelan's and Sir Alex's greatest moment in football! 😂 http://t.co…"
41,647120160650866688,Thu Sep 24 18:47:23 +0000 2015,0,0,@BBCSport @JamesWaide1 @philfinnegan7 The prosecution rests..
42,647065113430781952,Thu Sep 24 15:08:39 +0000 2015,0,1,"Surely @officialgaa can collate basic stats from Championship. Club fixtures too, even county finals. Impossible to find &amp; lowers profile"
43,646371325674713088,Tue Sep 22 17:11:47 +0000 2015,1045,0,RT @AriBerman: This was Louisiana literacy test that black voters had to pass in 1964 to register before VRA #CelebrateNVRD http://t.co/KXM…
44,646359609859514368,Tue Sep 22 16:25:14 +0000 2015,0,1,@Sean_Quigley15 Robbed. @FermanaghGAA should demand a recount. https://t.co/VsRRDcT5Cn
45,645749594803019776,Mon Sep 21 00:01:15 +0000 2015,0,0,@TheSundayGame panel afraid of upsetting Dubs but not to put boot into anyone else. Gouging should be called for what it is - disgrace
46,645677900436512769,Sun Sep 20 19:16:22 +0000 2015,0,0,@philfinnegan7 You'll be writing headlines about it for weeks
47,645665971714326530,Sun Sep 20 18:28:58 +0000 2015,0,0,"A case to answer for Philly McMahon? #GAA 
http://t.co/6dWvzwtUL8"
48,645650034634178560,Sun Sep 20 17:25:38 +0000 2015,0,1,@rednich85 A decent player but the word limited was meant for him
49,645631745111519232,Sun Sep 20 16:12:57 +0000 2015,0,0,Awful conditions and awful final. @FermanaghGAA conquerers go on to win it and Sean Quigley finishes as top scorer in the country #positives
50,644617154273378304,Thu Sep 17 21:01:20 +0000 2015,484,0,"RT @SportsJOEdotie: Dear Paulie &amp; the boys, please light our fire at #RWC2015 http://t.co/a8pVHQHUp8"
51,643930109741789184,Tue Sep 15 23:31:16 +0000 2015,0,0,@fullertondj @dailymirrorni I hear ya. My own team shipped 6 goals v Carniny Rangers a few years back. I never recovered
52,643928802846998528,Tue Sep 15 23:26:04 +0000 2015,0,1,@fullertondj @dailymirrorni Didn't know that but I suppose how could anyone go on after losing heavily to Ballymena?!
53,643863081588772866,Tue Sep 15 19:04:55 +0000 2015,0,1,"Horrible break for Luke Shaw, he was looking great this season. Season over for sure"
54,643858545021177856,Tue Sep 15 18:46:54 +0000 2015,0,0,@DonniePhair Scumbags
55,643107135191171072,Sun Sep 13 17:01:04 +0000 2015,50,0,RT @the_bonnfire: When you're too smart and nobody else gets it https://t.co/XmvaJk681G
56,642749136496947200,Sat Sep 12 17:18:30 +0000 2015,1,0,"Jesus wept, that is hard to watch"
57,642367439410475008,Fri Sep 11 16:01:46 +0000 2015,8,0,"RT @gavreilly: Fascinating tweets today from @AriFleischer, George W Bush's former press secretary, on how the administration learned of/re…"
58,642076665397518336,Thu Sep 10 20:46:20 +0000 2015,0,3,"@FermanaghGAA @CrokePark Shane McManus, 3, (Lisnaskea) on Breffni Park after Fermanagh Westmeath #BeThereAllTheWay http://t.co/XrXFCTtePL"
59,642001757250453504,Thu Sep 10 15:48:41 +0000 2015,0,0,@SecondCaptains Why is last night's episode unavailable to viewers in Northern Ireland on RTE Player?
60,641619717522894849,Wed Sep 09 14:30:36 +0000 2015,0,0,"Spot on, as usual https://t.co/5bazb94ZlA"
61,641319861520613376,Tue Sep 08 18:39:04 +0000 2015,15,0,RT @reaVOICEson: People like Petra Laszlo make me sick. I hope she faces Karma some time within her lifetime and we get to see it. https://…
62,640532295330496512,Sun Sep 06 14:29:34 +0000 2015,0,0,"Marty Morrissey superb on radio 1 there, some passion. What an occasion #hurling"
63,639936327753048064,Fri Sep 04 23:01:24 +0000 2015,0,0,How the hell can the M1 be closed night after night? Huge delays in through Moira again. #pissedoff 😡😡
64,639169941523013632,Wed Sep 02 20:16:03 +0000 2015,2242,0,"RT @aqbyrne: Some rays of light. Hungarian volunteers have set up an outdoor projector playing ""Tom &amp; Jerry"" for kids. #keleti http://t.co/…"
65,639161743055429633,Wed Sep 02 19:43:29 +0000 2015,3609,0,RT @amolrajan: +++ SOMEBODY'S CHILD. Tomorrow's @Independent. Sign the petition: http://t.co/CBswr5rdYq +++ #refugeeswelcome http://t.co/Ah…
66,638006396739563520,Sun Aug 30 15:12:33 +0000 2015,0,2,"@GAAHits @MooneyOwen @MartyMcGrath9 He didn't drag him to the ground though, that's the point"
67,638005405554208768,Sun Aug 30 15:08:36 +0000 2015,0,0,"A black card is for a cynical pull down, down being the key word. That was not a clear black card. Definite yellow though. Ref poor."
68,635914428546813952,Mon Aug 24 20:39:49 +0000 2015,0,1,Great picture https://t.co/KVnwGBhKWv
69,635482650686431233,Sun Aug 23 16:04:05 +0000 2015,6,0,RT @DonniePhair: Here's a timeline of James Connolly playing for @FirstFermanaghs today as he toppled over @Fruittay of @TeemoreGFC http://…
70,634156114385502208,Thu Aug 20 00:12:54 +0000 2015,39,0,RT @TomasColton: There we go. McCann free to play Sunday. He should be home for 3.30am. Up for work about 7am. Great preparation for his bi…
