,id_str,created_at,retweet_count,favorite_count,text
0,667548451907899393,Fri Nov 20 03:42:08 +0000 2015,0,3,Congratulations to @questacon #sciencecircus celebrating 30 years of science around Australia #sqsc30 https://t.co/dF9Ksr7qHj
1,664973224954826753,Fri Nov 13 01:09:06 +0000 2015,2,2,"CBR Dec 9 - hear from three fantastic #womenofscience including 2 #eureka15 winners @tanyamonro + @DrEmmaLJohnston
https://t.co/qZWEMRGTFf"
2,663921779044315136,Tue Nov 10 03:31:01 +0000 2015,1,1,"#eureka15 finalist Darren Curnoe #factchecks last night's @QandA on @ConversationEDU today
https://t.co/BHNYhGxFLo"
3,662399748754681856,Thu Nov 05 22:43:01 +0000 2015,3,0,In Syd Nov 10? @UNSW + @smh host Climate4Change panel discussion incl @eurekaprizes ambassador Robyn Williams https://t.co/Jm0Fzh2Hn0
4,662036751435759616,Wed Nov 04 22:40:36 +0000 2015,1,1,And also to @eurekaprizes #eureka15 winner Professor David Raftos! https://t.co/SXIFqWjogI
5,662036035157692416,Wed Nov 04 22:37:45 +0000 2015,1,1,Congratulations to @eurekaprizes #eureka15 finalist @LeeRSpitler  https://t.co/SdbaBLg5wF
6,661772869626523649,Wed Nov 04 05:12:01 +0000 2015,6,5,"Did you catch @eurekaprizes #eureka15 winner Emma Johnston's article in today's @ConversationEDU? #amazingmicrobes
https://t.co/GSQVY5vcM3"
7,659515833937321984,Wed Oct 28 23:43:22 +0000 2015,3,0,"RT @austmus: Read about the extraordinary achievements of the first 20: https://t.co/IyrWTSJHOW
#AMtrailblazers"
8,659515820695941121,Wed Oct 28 23:43:19 +0000 2015,5,0,RT @austmus: #AMtrailblazers opens 28 November! https://t.co/ZqwFYMTknK
9,658815312247304192,Tue Oct 27 01:19:45 +0000 2015,0,0,Are you a strategic science leader? Perhaps you are an indigenous education pro? Come work at the Australian Museum. https://t.co/pov9xLngTX
10,658804015367606272,Tue Oct 27 00:34:51 +0000 2015,0,0,"Congratulations to incoming @ScienceChiefAu - Dr Alan Finkel AO - we look forward to welcoming you to #eureka16
https://t.co/qcp88uC0s3"
