,id_str,created_at,retweet_count,favorite_count,text
0,668208318217887744,Sat Nov 21 23:24:12 +0000 2015,0,0,8 secrets of Blarney castle https://t.co/rhitpYbEov
1,667061737657528321,Wed Nov 18 19:28:06 +0000 2015,0,0,Lobbyists Knew Optimal Time to Introduce SB277 https://t.co/0h4JVk7DGG via @vactruth
2,666806488023764992,Wed Nov 18 02:33:50 +0000 2015,0,0,shared a link https://t.co/YJ2g4xlVIp
3,664677288261218306,Thu Nov 12 05:33:09 +0000 2015,0,1,How To Organically Increase Facebook Page Likes With Image Quotes https://t.co/SGrvxULoJU via @RobCubbon
4,664188207265771520,Tue Nov 10 21:09:43 +0000 2015,0,0,#Stage32: 3 Reasons You’re Not Raising Money For Your Indie Film https://t.co/mlirXXkQL5 via @Stage32
5,663975140372426754,Tue Nov 10 07:03:04 +0000 2015,0,0,shared a link https://t.co/dqemvZlYF7
6,663932780124835840,Tue Nov 10 04:14:44 +0000 2015,0,0,#Stage32: Creatives Need To Know Producers Are Looking At Their Social Media https://t.co/e4BOsf73GU via @Stage32
7,663924522811199488,Tue Nov 10 03:41:56 +0000 2015,0,0,How to Predict If Your Next Venture Will Be Profitable — https://t.co/CvqwcujPOR. Useful info
8,663924403265146881,Tue Nov 10 03:41:27 +0000 2015,0,0,The Health Liberty Revolution to Save Our Children https://t.co/Ho6gy8zbmi Powerful speech by the NVIC president
9,663907204471197696,Tue Nov 10 02:33:07 +0000 2015,1,0,"Sleep deprivation, high stress and low vitamin D are the culprits
Lowering Our Susceptibility During ""Flu Season"" https://t.co/wQqpmH8MTW"
10,663906977370652672,Tue Nov 10 02:32:12 +0000 2015,0,0,"Gauging Vaccine Reactions Absent Reliable Reporting https://t.co/lhYSsuE80Q
FYI on statistics and individual reactions to vaccines."
11,663526866599346176,Mon Nov 09 01:21:47 +0000 2015,0,0,The maker movement in the US is going strong https://t.co/9tYYChVn32
12,662732808557752326,Fri Nov 06 20:46:29 +0000 2015,0,0,"Vaccine scientist on the flu vaccine: experimental, no safety studies. Ineffective.  https://t.co/uQcNyXvtRJ via @youtube"
13,662706246512828416,Fri Nov 06 19:00:56 +0000 2015,0,0,"Good ideas, really. https://t.co/KQCFSipuQR"
14,662701823036276736,Fri Nov 06 18:43:21 +0000 2015,0,0,Global Prayer community webcast replay https://t.co/FKtpaz9zpU
15,662668832717213696,Fri Nov 06 16:32:16 +0000 2015,0,0,shared a link https://t.co/cK8XunSOj4
16,662642531142778880,Fri Nov 06 14:47:45 +0000 2015,0,0,shared a link https://t.co/8wp1211WpD
17,660941427317342208,Sun Nov 01 22:08:10 +0000 2015,0,0,Infowars on the latest vaccine news from Congress https://t.co/frjm1XxXMC
18,660134173047410688,Fri Oct 30 16:40:26 +0000 2015,0,0,The Thinking Mom's Revolution to recover children's health. https://t.co/0rAb5ILrIw
19,659814434425077760,Thu Oct 29 19:29:54 +0000 2015,0,0,shared a link https://t.co/AD0VPrdHux
20,659811057645453313,Thu Oct 29 19:16:29 +0000 2015,0,0,shared a link https://t.co/KIKQAOIGaF
21,658402009603833856,Sun Oct 25 21:57:26 +0000 2015,0,0,shared a link https://t.co/5qNl58cu10
22,658329603417608193,Sun Oct 25 17:09:43 +0000 2015,0,0,"https://t.co/MkYV1cVyw1 via @youtube
Little girl impersonating Aretha Franklin. Good day, all😊"
23,658315528545673217,Sun Oct 25 16:13:47 +0000 2015,0,0,Order homeopathic Influenzinum for seasonal protection https://t.co/GGUGoV2es9
24,657270473835675648,Thu Oct 22 19:01:07 +0000 2015,125,0,RT @richardbranson: Millennials we hear you loud and clear. It’s time to demand action on climate change: https://t.co/GVBY1xjUZJ https://t…
25,657268642288001024,Thu Oct 22 18:53:50 +0000 2015,0,0,"Benjamin Holwell, confectioner https://t.co/YzF7Y0Xze2 via @wordpressdotcom Interesting historical info with some 19th century recipes"
26,657248922113413120,Thu Oct 22 17:35:28 +0000 2015,0,0,For the homeopaths and the curious: a great editorial on gemstone remedies and inner transformation. 🌼🌿 https://t.co/oVdpvRl4id
27,655248411013201920,Sat Oct 17 05:06:09 +0000 2015,31,0,RT @Independent: The sexiest accent in Britain is apparently Glaswegian http://t.co/Ne1zEbYvrz http://t.co/XOhtijEx9R
28,655248332156071936,Sat Oct 17 05:05:50 +0000 2015,0,0,"Here are some reasons why parents choose not to vaccinate. 
http://t.co/c8t7bxiTdI"
29,655248089268142080,Sat Oct 17 05:04:53 +0000 2015,2,0,RT @ilovehomeopathy: I am Quassia Amara! : http://t.co/TPkVtiyZ2v #homeopathy #ilovehomeopathy http://t.co/GY2fpbVCtX
30,655248065524183040,Sat Oct 17 05:04:47 +0000 2015,6,0,RT @JudithOrloffMD: Meditations to Experience the Power of Surrender. Check out my new guided meditation CD read by me. Excited to share!ht…
31,655247985211654144,Sat Oct 17 05:04:28 +0000 2015,59,0,RT @Inc: The 7 Consistent Routines Of Geniuses @ChrisMatyszczyk http://t.co/p9RlotqISZ http://t.co/UIoByT2SYa
32,655247839086297088,Sat Oct 17 05:03:53 +0000 2015,47,0,RT @Londonist: Artworks that make you look again. And again. And again. @dulwichgallery ★★★★★ http://t.co/AqxgO0EeQ0 http://t.co/T1M86CIdKm
33,655247671242784769,Sat Oct 17 05:03:13 +0000 2015,873,0,"RT @richardbranson: Put your staff first, your customers second &amp; your shareholders third: http://t.co/kI7oJ7nMGg #pulsedisruptors http://t…"
34,655247612866461696,Sat Oct 17 05:02:59 +0000 2015,385,0,RT @laurentbaheux: Zebra with friends - Let's celebrate soul &amp; individuality of Animals - http://t.co/GASBoizTCv  #BanTrophyHunting http://…
35,655245307056263169,Sat Oct 17 04:53:49 +0000 2015,0,0,"Dog used to carry his blanket everywhere — until he was abandoned Can you help?
https://t.co/rW69d01ALk"
36,655108224085979136,Fri Oct 16 19:49:06 +0000 2015,0,0,shared a link https://t.co/4RxWAtW4BI
37,655087376415326208,Fri Oct 16 18:26:16 +0000 2015,0,1,"What a remarkable short video! 2 Londoners are growing edible greens in the old, ex-war bunker. http://t.co/ifmSVTSn5I
#sustainability"
38,653790022970138625,Tue Oct 13 04:31:02 +0000 2015,0,0,This kind-hearted dog is slated to be destroyed at noon in NYC. Can anyone adopt him? http://t.co/HX4LgbGSfQ
39,653626010286424064,Mon Oct 12 17:39:19 +0000 2015,0,0,shared a link http://t.co/CnkqMgsNjT
40,653437191482273792,Mon Oct 12 05:09:01 +0000 2015,0,0,"Go. Now. http://t.co/I1e7S8TM3P via @wordpressdotcom Travel. Work can be done remotely, if necessary."
41,653066574388064256,Sun Oct 11 04:36:19 +0000 2015,0,0,"Lucid Dreaming Teacher, Charlie Morley: we live in a 3-D virtual reality simulation of our own mind https://t.co/NaoiTcolCn via @YouTube"
42,653057326618923009,Sun Oct 11 03:59:34 +0000 2015,0,0,How many of you are using Periscope? https://t.co/X2welnPngR
43,653050889393958912,Sun Oct 11 03:33:59 +0000 2015,0,0,shared a link http://t.co/lkk7BqUpCe
44,653022740107149312,Sun Oct 11 01:42:08 +0000 2015,0,0,shared a link http://t.co/AJvCmv1nks
45,652978530502836224,Sat Oct 10 22:46:28 +0000 2015,0,1,shared a link http://t.co/1T4sD3y5vc
46,652538162556764160,Fri Oct 09 17:36:36 +0000 2015,0,1,shared a link http://t.co/j2ZmRaDqTH
47,652351133491458050,Fri Oct 09 05:13:24 +0000 2015,0,0,"Help this sweet pit who endured torture, recover, if you can. http://t.co/u0hH5tdprj"
48,652297040722964480,Fri Oct 09 01:38:28 +0000 2015,0,0,"How I Get Enough Sleep to Maintain a Healthy, Productive Life http://t.co/1LoDKJShBf via @HPLifestyle"
49,651994850838114305,Thu Oct 08 05:37:40 +0000 2015,0,0,10 steps to writing your book http://t.co/qpTnWv2btk
50,651989498385948673,Thu Oct 08 05:16:24 +0000 2015,2,0,"RT @nevmed: Whoa.....got data scientists to analyze 6 big blogs with confirmed 100,000+ email list....here's what found:  http://t.co/1XA9Z…"
51,651988090685227010,Thu Oct 08 05:10:48 +0000 2015,0,0,Street Advertising Experiment (Increasing foot traffic) http://t.co/lqtp1CqcbU via @nevmed
52,651812663295500288,Wed Oct 07 17:33:43 +0000 2015,0,0,shared a link http://t.co/l9B8frXqNK
53,651469875248914432,Tue Oct 06 18:51:36 +0000 2015,0,0,shared a link http://t.co/v5630pyasz
54,651454381292806144,Tue Oct 06 17:50:02 +0000 2015,0,0,"This makes me think of ""Total Recall: the rise of the Machines"" movie. https://t.co/WWVO9Gf9H1"
55,651452942436945920,Tue Oct 06 17:44:19 +0000 2015,0,0,The new retirement age may be in the 90s http://t.co/LcuyzaPAbz
56,651449452364890112,Tue Oct 06 17:30:27 +0000 2015,0,0,shared a link http://t.co/LnSNfK1WBO
57,651414606288658432,Tue Oct 06 15:11:59 +0000 2015,0,0,"Some podcast resources for you. Good day, all😊 http://t.co/lh1gqCOq9F"
58,650849222951071744,Mon Oct 05 01:45:21 +0000 2015,0,0,shared a link http://t.co/vknhH8f2uQ
59,650076381531930624,Fri Oct 02 22:34:21 +0000 2015,0,0,A fascinating guided meditation calling on Archangels Energetic expansion is the direction of evolution http://t.co/bpmVKjv5uu via @youtube
60,650054097601622016,Fri Oct 02 21:05:48 +0000 2015,0,0,"After Watching this Video I Will Never Look at Dogs the same Way Again ""So God made a #dog."" http://t.co/hJACXVhvQI"
61,650046555970342912,Fri Oct 02 20:35:50 +0000 2015,0,0,Lovely piece https://t.co/YtT9SuqKOW
62,650043965002018816,Fri Oct 02 20:25:33 +0000 2015,0,0,Saw Russian genius #Trifonov play #Chopin with orchestra. He and piano were one in a delightful conversation. Enjoy. https://t.co/sGbpIX2e9S
