,id_str,created_at,retweet_count,favorite_count,text
0,555830717306138625,Thu Jan 15 20:55:44 +0000 2015,0,0,@alihayek96 Loooool shut up 😂😂
1,555830549626249216,Thu Jan 15 20:55:04 +0000 2015,2,1,@RimHamade How Is he finished ? #plasticfan
2,555430801077465088,Wed Jan 14 18:26:37 +0000 2015,0,0,@oftxn can i have this username?
3,554954387916066816,Tue Jan 13 10:53:31 +0000 2015,425,0,"RT @CourtneyPaul_: when you realise u got no money, no family, 16 in the middle of Miami http://t.co/vTNXFbt970"
4,554326945849442306,Sun Jan 11 17:20:17 +0000 2015,0,0,https://t.co/ERtLaAxbEy
5,554326729917870080,Sun Jan 11 17:19:25 +0000 2015,0,1,Have you heard ‘DEEP HOUSE MIX ATBS (QUICK AND SHORT)’ by @allthebestsound on #SoundCloud? https://t.co/gWddq4tLZs
6,553591968073535488,Fri Jan 09 16:39:45 +0000 2015,0,0,My new sounds: Only one - Paul ft  Kanye West (OFFICIAL) http://t.co/Bmh4glcVq0 on #SoundCloud
7,551810844628377600,Sun Jan 04 18:42:12 +0000 2015,0,0,🔊 H.A.M - Alemora &amp; Wolf pack 📣 #Thatdrop 😷🎧📢 https://t.co/2mmnCWoGaJ
8,551743219919499265,Sun Jan 04 14:13:29 +0000 2015,0,1,My new sounds: Only One - Kanye West Feat. Paul McCartney (Official Full Version http://t.co/R309msKZUe on #SoundCloud
9,551581056718344193,Sun Jan 04 03:29:06 +0000 2015,0,2,"If you haven't listened to KANYE WEST NEW
 SONG HERE YOU GO  https://t.co/LrWyd3WAFK"
10,551064087283908608,Fri Jan 02 17:14:51 +0000 2015,0,0,🔊 Immortals 🎵🎧 Revine for the dirty drop 💊😷📣📢 https://t.co/0raI4KDs1J
11,550734215885905922,Thu Jan 01 19:24:03 +0000 2015,1,1,ODESZA // Say my name (shylo remix) #Deephouse #House #EDM 🎶🎵💊 https://t.co/1Cq2iO50Y9
12,550008657443057664,Tue Dec 30 19:20:57 +0000 2014,1,0,when your with your homies and the beat drops https://t.co/RvDZUOrAMi
13,549918031661785088,Tue Dec 30 13:20:50 +0000 2014,0,0,🔊🎆 Shotgun // Yellow claw (Trap) 😷😍🎶🎶.📣🔊  Follow for more like this and other genres https://t.co/rWUcYr0O7k
14,549911571695411200,Tue Dec 30 12:55:10 +0000 2014,0,1,Pure filth  https://t.co/Sv2uJBOyvV
15,549723822648467456,Tue Dec 30 00:29:07 +0000 2014,0,0,#Tchami #DeepHouse https://t.co/AYzlHFg69o
