,id_str,created_at,retweet_count,favorite_count,text
0,669171311252516864,Tue Nov 24 15:10:47 +0000 2015,0,0,"In just two short days, it will be Thanksgiving.  time to give thanks for all the blessings in your life, help needy https://t.co/Lc6C9wf0x7"
1,666058483591192577,Mon Nov 16 01:01:31 +0000 2015,0,0,Here is Word Search from FREE Huge Word Search E-Book https://t.co/FxqknpdK5n
2,666058248164941825,Mon Nov 16 01:00:35 +0000 2015,0,0,"Huge Christmas Word Search Book-FREE.  No Ads, No catch. My Gift to you.  D.M.for Sample Great for Shut-Ins. Challenging, Fun!"
3,665735564478533632,Sun Nov 15 03:38:21 +0000 2015,0,0,Here is Word Search fro FREE Huge Word Search E-Book https://t.co/IKIdbCqY7A
4,665732877640982528,Sun Nov 15 03:27:41 +0000 2015,0,0,"Huge Christmas Word Search Book-FREE.  No Ads, No catch. My Gift to you.  D.M.for Sample Great for Shut-Ins. Challenging, Fun!"
5,664623050147676161,Thu Nov 12 01:57:37 +0000 2015,0,0,"@Mammoth_Puzzles I hand make Unique Word Search Puzzles, all subjects, Incl. Ads, keeping people focused for 30 Min https://t.co/jxOnv2buOW"
6,663715689002348544,Mon Nov 09 13:52:06 +0000 2015,0,0,Talk about Niche Marketing https://t.co/FQtoUCO9XP
7,663714584524693505,Mon Nov 09 13:47:42 +0000 2015,0,0,Talk about Nitsch Marketing https://t.co/PpYOIxCy7k
8,663713482886508544,Mon Nov 09 13:43:20 +0000 2015,0,0,"""Dream not of what is, but what could be"" 
                                  Prof Wordsearch"
9,663339924012298240,Sun Nov 08 12:58:56 +0000 2015,0,0,Read and enjoy. You will get a chuckle on this Sunday Morning. https://t.co/sxbzePHH77
10,663338914447548416,Sun Nov 08 12:54:56 +0000 2015,0,0,"Absolutely, Nancy You are right on. How many people fail to realize this. https://t.co/AytHYxiY5E"
11,663019439483396097,Sat Nov 07 15:45:27 +0000 2015,0,0,"@RFrankOnline Can you guarantee Sales through any of your Ad Campaigns?  If No, Why Can't You?"
12,663014648673906688,Sat Nov 07 15:26:25 +0000 2015,0,0,"SANTA CLAUS A BURGLAR? What is going on? Next, they will be cancelling Christmas! https://t.co/pqvtbUMBkE"
13,663013993737560064,Sat Nov 07 15:23:48 +0000 2015,0,0,Soon it will be time to carve the Turkey! https://t.co/daYGGcTspq
14,662972981266792449,Sat Nov 07 12:40:50 +0000 2015,0,0,"@Disney SANTA CLAUS A BURGLAR? What is going on? Next, they will be cancelling Christmas! Please Read! https://t.co/aZRHAFTzZo"
15,662966521581408256,Sat Nov 07 12:15:10 +0000 2015,0,0,"@SANTA CLAUS A BURGLAR? What is going on? What's Next, Cancelling Christmas!  Please Read! https://t.co/OLJSilOmln"
16,662795784593629184,Sat Nov 07 00:56:43 +0000 2015,0,0,"Want your Customers to spend 1/2 hour on your Ad?  Then try this, I will make yours to your specs-$15 Don't pass up. https://t.co/x7sSzrN0aH"
17,662675697408811008,Fri Nov 06 16:59:32 +0000 2015,0,0,"Just what is a Wordsearch Ad, Anyway? https://t.co/52OZUC2FnJ"
18,662666032075657217,Fri Nov 06 16:21:08 +0000 2015,0,0,Read this great Tabloid for the most interesting stories and articles. https://t.co/PqZ6pdcHVD
19,662662885626265600,Fri Nov 06 16:08:38 +0000 2015,0,0,Thanksgiving is coming soon. https://t.co/1IYIh91MZA
20,662634339117703168,Fri Nov 06 14:15:12 +0000 2015,0,0,"SANTA CLAUS BURGLAR?  What is going on? Next, they will be cancelling Christmas! https://t.co/fDurZZGHBL"
21,662046696227119104,Wed Nov 04 23:20:07 +0000 2015,0,0,"Prof Wordsearch  is 74 today, Nov. 4th https://t.co/f5XJlHj9R4"
22,661767276887175168,Wed Nov 04 04:49:48 +0000 2015,0,0,Soon to be Veterans Day. What do You think it really means? https://t.co/lEhHFqFg7C
23,661766890860187648,Wed Nov 04 04:48:16 +0000 2015,0,0,"Soon to be Veterans Day. Do You know what it really means? All gave some, some gave all.
It was all to preserve our way of Life."
24,661764601340682240,Wed Nov 04 04:39:10 +0000 2015,0,0,"November 4th, I, Prof Wordsearch will turn 74.  I don't feel it nor do I look it.  Hopefully there are a few good years ahead for me."
25,661519811789381632,Tue Nov 03 12:26:28 +0000 2015,0,0,When is a comment RACIST? Answer- When it is intended to be hurtful.
26,660941044268277760,Sun Nov 01 22:06:39 +0000 2015,0,0,Soon to be Veterans Day. What do You think it really means? https://t.co/XNLLpWU8lm
27,660940781390295041,Sun Nov 01 22:05:36 +0000 2015,0,0,Lest we forget! https://t.co/PnoqPGxGIb
28,660830660500803586,Sun Nov 01 14:48:01 +0000 2015,0,0,Lest we forget! https://t.co/vt588BAPqW
29,660830258359312384,Sun Nov 01 14:46:25 +0000 2015,0,0,Soon to be Veterans Day. What do You think it really means? https://t.co/qbR9LwMdRo
30,660825582284984320,Sun Nov 01 14:27:51 +0000 2015,0,0,Veterans Day will soon be here. Keep all our Heroes in good health. Get them to where they get best care. https://t.co/8KxGkmYpts
31,660445019430604800,Sat Oct 31 13:15:37 +0000 2015,0,0,"Happy Halloween from Prof Wordsearch and all the Merchants who have Used Wordsearch Adz, past and present. https://t.co/N9jK8V3aea"
