,id_str,created_at,retweet_count,favorite_count,text
0,668997261792296960,Tue Nov 24 03:39:11 +0000 2015,0,0,Discover the secrets to defending yourself and your family when disaster strikes! Download my FREE ebook now: https://t.co/lF2jX3FhZ0
1,668970704591802370,Tue Nov 24 01:53:39 +0000 2015,0,0,Learn How to use firearms and knives when the SHTF. Download my free ebook here https://t.co/lF2jX3FhZ0
2,668944222343536641,Tue Nov 24 00:08:25 +0000 2015,0,0,"This #1 top selling water filtration device won Time magazine's ""Innovation of the Year"" award: https://t.co/F0wmxwJ1G4"
3,668917905904541698,Mon Nov 23 22:23:51 +0000 2015,0,0,The LifeStraw filters life-threatening diseases out of natural water sources. Click here to learn more: https://t.co/F0wmxwJ1G4
4,668891396460453888,Mon Nov 23 20:38:30 +0000 2015,0,0,"The LifeStraw is one of the most powerful, most affordable emergency filters around. Learn more here: https://t.co/F0wmxwJ1G4"
5,668865110333636613,Mon Nov 23 18:54:03 +0000 2015,1,0,PS: I can't promise you'll see this deal again. Click here to learn more about the LifeStraw and your FREE grenade https://t.co/F0wmxwJ1G4
6,668838593570463744,Mon Nov 23 17:08:41 +0000 2015,0,0,Want to learn how to protect yourself and your family or how to prepare for a disaster? Grab my FREE ebook here: https://t.co/lF2jX3FhZ0
7,668812085107826688,Mon Nov 23 15:23:21 +0000 2015,0,0,FREE ebook: Learn how to keep yourself and your family protected. Grab your copy here: https://t.co/lF2jX3FhZ0
8,668785754726899712,Mon Nov 23 13:38:44 +0000 2015,0,0,Get the Paracord Grenade 100% FREE. It's a special offer that won't last long. Go here to learn more: https://t.co/F0wmxwJ1G4
9,668759343010095104,Mon Nov 23 11:53:46 +0000 2015,0,0,Free Ebook: Survival Self Defense - How to protect yourself and your family. Download it here https://t.co/lF2jX3FhZ0
10,668732887638896640,Mon Nov 23 10:08:39 +0000 2015,0,0,Staying put or bugging out? Learn how to survive away from home by reading my free ebook now: https://t.co/lF2jX3FhZ0
11,668706548668084224,Mon Nov 23 08:23:59 +0000 2015,0,0,How to defend your home - 13 IMPORTANT perimeter defenses. Download my FREE ebook here https://t.co/lF2jX3FhZ0
12,668680016025251840,Mon Nov 23 06:38:33 +0000 2015,0,0,Download this free ebook: Survival Self Defense - How to protect yourself and your family. Get it here: https://t.co/lF2jX3FhZ0
13,668653551112093697,Mon Nov 23 04:53:24 +0000 2015,0,0,"LifeStraw removes 99.9% of waterborne bacteria and parasites. Compact, ultralight &amp; easy to use. Get yours here: https://t.co/F0wmxwJ1G4"
14,668627135595225088,Mon Nov 23 03:08:26 +0000 2015,0,0,This is one of the coolest survival gadgets I've seen.. Click here to check it out: https://t.co/HyhXzg4lh0 https://t.co/PmvF2ee1aO
15,668600713119969280,Mon Nov 23 01:23:26 +0000 2015,0,0,FREE OFFER: Paracord Survival Kit $17.97. FREE when you buy 2 LifeStraws. Order here https://t.co/F0wmxwJ1G4 https://t.co/5QlRYo6MnE
16,668574352703660032,Sun Nov 22 23:38:41 +0000 2015,1,1,Click here to learn more: https://t.co/F0wmxwJ1G4 https://t.co/5IewlB8eOR
17,668547858203811840,Sun Nov 22 21:53:25 +0000 2015,0,0,It may be the coolest camping gadget ever. Click here to see uses for the amazing Solar Air Lantern: https://t.co/HyhXzg4lh0
18,668521413670739968,Sun Nov 22 20:08:20 +0000 2015,0,0,Learn more about the Solar Air Lantern here: https://t.co/HyhXzg4lh0 https://t.co/0tMSWBRM8s
19,668495142907678720,Sun Nov 22 18:23:56 +0000 2015,0,0,Start protecting yourself and your family today by downloading the free Survival Self Defense ebook now! Get it here https://t.co/lF2jX3FhZ0
20,668468615004479488,Sun Nov 22 16:38:32 +0000 2015,0,0,Grab my FREE ebook to learn how to protect yourself and your family and how to prepare for a disaster: https://t.co/lF2jX3FhZ0
21,668442267078819840,Sun Nov 22 14:53:50 +0000 2015,1,1,This is the ultimate survival tool. Get yours now: https://t.co/F0wmxwJ1G4 https://t.co/9cR5KEa8OR
22,668415747425726464,Sun Nov 22 13:08:27 +0000 2015,0,0,Get the Paracord Survival Kit FREE when you order 2 LifeStraws. Order here: https://t.co/F0wmxwJ1G4 https://t.co/gLtNO5GaJL
23,668389300636110848,Sun Nov 22 11:23:22 +0000 2015,0,0,This is a must-have light source! Click the link to see how it works: https://t.co/HyhXzg4lh0 https://t.co/3jOxFNBu3S
24,668363085200162816,Sun Nov 22 09:39:11 +0000 2015,1,1,"Have you seen the ""Top Selling Survival Gadget"" of the year yet? Go here to see how it works: https://t.co/HyhXzg4lh0"
25,668336508953305088,Sun Nov 22 07:53:35 +0000 2015,0,1,"LifeStraw lets you drink directly from streams and lakes. Ideal for hiking, camping, travel, emergency preparedness https://t.co/F0wmxwJ1G4"
26,668310183811117056,Sun Nov 22 06:08:59 +0000 2015,0,0,Want to learn how to fight off attackers? Download my free ebook to learn the 5 Rules Of Self-Defense: https://t.co/lF2jX3FhZ0
27,668283613570596864,Sun Nov 22 04:23:24 +0000 2015,0,0,Most People Need More than 1 Lantern! Stock up on a few now and get your free Paracord Survival Kits: Buy here https://t.co/HyhXzg4lh0
28,668257258493640704,Sun Nov 22 02:38:40 +0000 2015,0,2,"The LifeStraw can filter 1,000 liters of water making it perfect for a bug-out-bag or survival kit. Learn more: https://t.co/F0wmxwJ1G4"
29,668230938862755840,Sun Nov 22 00:54:05 +0000 2015,1,0,Download the Survival Self Defense ebook here https://t.co/lF2jX3FhZ0 to start protecting yourself and your family today!
30,668204345037582336,Sat Nov 21 23:08:25 +0000 2015,0,0,Find out how to prepare you and your family for a disaster. This and much more in my free ebook. Get yours now: https://t.co/lF2jX3FhZ0
31,668177949686956036,Sat Nov 21 21:23:32 +0000 2015,0,0,The Solar Air Lantern: Just lay in the sun to charge - then inflate it and enjoy hours of bright ambient light: https://t.co/HyhXzg4lh0
32,668151564671057920,Sat Nov 21 19:38:41 +0000 2015,0,1,"When you get more than 1 LifeStraw from me today, I'll hook you up with my Paracord Grenade 100% FREE. Buy here: https://t.co/F0wmxwJ1G4"
33,668125072691957760,Sat Nov 21 17:53:25 +0000 2015,0,0,Check out this new survival gadget: It's easy to use. Just charge it in the sun. Inflate it. And light up a room! https://t.co/HyhXzg4lh0
34,668098780756090881,Sat Nov 21 16:08:56 +0000 2015,1,0,"Solar Air Lantern: Inflatable, Rechargeable, Waterproof, Shatterproof, Lightweight&amp;Portable, no wires or batteries: https://t.co/HyhXzg4lh0"
35,668072313561161728,Sat Nov 21 14:23:46 +0000 2015,1,1,A fully charged Solar Air Lantern lasts up to 12 hours and retains a charge for 3 years if inactive. Get it here https://t.co/HyhXzg4lh0
36,668045849855926274,Sat Nov 21 12:38:36 +0000 2015,0,0,The LifeStraw is super lightweight and so powerful it'll eliminate 99.9% of parasites and bacteria. Learn more: https://t.co/F0wmxwJ1G4
37,668019406040129536,Sat Nov 21 10:53:32 +0000 2015,0,0,Download my free ebook to learn how to use firearms and knives when the SHTF. Get it here https://t.co/lF2jX3FhZ0
