,id_str,created_at,retweet_count,favorite_count,text
0,668075062495281152,Sat Nov 21 14:34:41 +0000 2015,3633,0,RT @TheDIYHacks: Remove unpleasant odor in smelly shoes or gymbags by placing dry tea bags in them.
1,668074932396408832,Sat Nov 21 14:34:10 +0000 2015,5856,0,"RT @TheDIYHacks: When shopping, the cheapest items will be on the top and bottom shelves; not eye level."
2,668074770617888768,Sat Nov 21 14:33:32 +0000 2015,5442,0,"RT @TheDIYHacks: Press ""9"" on your phone if you are getting a call from a telemarketer. Don't say anything, it'll add your # to the don't-c…"
3,667953360318803969,Sat Nov 21 06:31:05 +0000 2015,304,0,RT @nytimes: He rescued a pregnant woman hanging from a window of the Bataclan. Then he was taken hostage https://t.co/IOYNQqJt9O https://t…
4,667952041394737155,Sat Nov 21 06:25:51 +0000 2015,949,0,"RT @espn: For the first time in 1,343 career regular-season games, Tim Duncan didn't get a rebound: https://t.co/rEkxyqrebV https://t.co/jh…"
5,666812994412679168,Wed Nov 18 02:59:41 +0000 2015,0,0,Watch this ass perch up himself at the hospital Randall crazy bad #IfLovingYouIsWrong
6,666812108227506176,Wed Nov 18 02:56:10 +0000 2015,0,0,@A_ParkerJones  stop the crap and give both of you some loving nuh Y you always stressing out poor Lucious #IfLovingYouIsWrong
7,666809839532699648,Wed Nov 18 02:47:09 +0000 2015,3,1,Why should she tell you twit. It is not her place. And you put everyone in a jam. Alex is a fool #IfLovingYouIsWrong
8,666809295846019072,Wed Nov 18 02:44:59 +0000 2015,1,0,Which part of that 9 lb baby premature Twit #IfLovingYouIsWrong
9,666430052410634240,Tue Nov 17 01:38:00 +0000 2015,0,0,@SportsMax_Carib  OKC playing Grizzlies tonight Monday Duh
10,666429592752656384,Tue Nov 17 01:36:11 +0000 2015,0,0,Imagine these ppl @SportsMax_Carib showing NBA stale game on both channels and advertising say is live game #poor #tekupkanmanage
11,665938359819218944,Sun Nov 15 17:04:12 +0000 2015,13,0,"RT @Greg0706: Anybody who accepts mediocrity is a person who compromises, and when the leader compromises, the whole organization compromis…"
12,665293477303840768,Fri Nov 13 22:21:40 +0000 2015,5,0,RT @ReutersSports: IAAF votes overwhelmingly to suspend Russia https://t.co/tWw0iOXZWT
13,664961488029794305,Fri Nov 13 00:22:27 +0000 2015,306,0,RT @PupsPorn: Sleepy Husky Pup https://t.co/FaPjBBdtzf
14,664940539767164930,Thu Nov 12 22:59:13 +0000 2015,5,0,RT @caribnewsnow: Zika virus reaches the Caribbean Community https://t.co/UdIvA6JK66
15,664938568356265986,Thu Nov 12 22:51:23 +0000 2015,0,0,@MyMikeCheck  Ok ppl are in hospital?
16,664644738365063168,Thu Nov 12 03:23:48 +0000 2015,0,0,Clarence Williams I loved Mod Squad #Empire
17,664491277073838080,Wed Nov 11 17:14:00 +0000 2015,0,0,WOW. WI win a match. Wonders never cease. Hear the twits now talk about turning the corner. #SLvsWI
18,664414082527657984,Wed Nov 11 12:07:16 +0000 2015,0,0,Just because it is not a paid job doesn't mean you have no standards mr micheal stewart Shame on you #healthsector
19,664276360668520448,Wed Nov 11 03:00:00 +0000 2015,2,1,Woman you don't know your son He seems to be going loco #IfLovingYouIsWrong
20,664275120370749440,Wed Nov 11 02:55:04 +0000 2015,0,0,Girl we Jamaicans don't beg. Stop beggingJoey. #IfLovingYouIsWrong
21,664273838524538883,Wed Nov 11 02:49:59 +0000 2015,0,0,Enough Brad.u have made your point Ease off now #IfLovingYouIsWrong
22,664272523895308288,Wed Nov 11 02:44:45 +0000 2015,0,1,Kelly u made a bad move disclosing Lucien personal info &amp;now u lusting after the little boy Not Good @EdwinaFindley  #IfLovingYouIsWrong
