,id_str,created_at,retweet_count,favorite_count,text
0,617995326239166464,Mon Jul 06 09:55:42 +0000 2015,0,0,@dv247uk UPS disagree. Thomann manage to deliver from Germany this week. I'll stick to ordering from them in future. Better Customer service
1,617993765077319680,Mon Jul 06 09:49:30 +0000 2015,0,0,@dv247uk One week on and UPS still don't have it? When will it be dispatched? #notSameDay
2,616907587657822208,Fri Jul 03 09:53:25 +0000 2015,0,0,"@dv247uk You claim dispatched, UPS haven't received it - ergo it must be sat on warehouse floor???"
3,616576381602930688,Thu Jul 02 11:57:19 +0000 2015,0,0,Dissapointed with @dv247uk today - If I get notification that order's been dispatched then expect it 2b sat on the floor waiting for courier
4,595922808842100736,Wed May 06 12:07:23 +0000 2015,0,0,@minsterfm 2 1/2 miles in a straight line or a very long way in a spiral (assuming woods are 5 miles across too!). Michael
5,544508706579558400,Mon Dec 15 15:06:06 +0000 2014,0,1,"@Blackbeards_TP @CherryParkHM Not that I know of, but try Mike Tavener?"
6,536200208288591872,Sat Nov 22 16:51:06 +0000 2014,0,0,18 tracks #ysdf14
7,527935967584600064,Thu Oct 30 21:31:57 +0000 2014,3,0,RT @IlluminateYork: We would be very grateful if you visited Illuminating York last night and gave us your valuable feedback by... http://t…
8,525208488205905920,Thu Oct 23 08:53:56 +0000 2014,1,0,RT @flinthosts: Who dares to try this one? #SpeedCameras http://t.co/leRm135Jwb
9,524285123953303553,Mon Oct 20 19:44:48 +0000 2014,2,0,RT @yorkearlymusic: .@RossandJarlath in full swing @yorkearlymusic @blackswanfolkie http://t.co/82AxhuSTW9
10,481715866820947968,Wed Jun 25 08:29:47 +0000 2014,0,0,@northyorkscc Where do I report dangerous parking? http://t.co/73yd2zv2C9
11,466190388240601088,Tue May 13 12:17:04 +0000 2014,1420,0,RT @gear_4_music: #RTtoWin this @gibsonguitar #LesPaul Studio! Comp closes midnight 20.05.14 #GibsonGiveaway | http://t.co/sP6uggDiTf http:…
12,453930444221075456,Wed Apr 09 16:20:26 +0000 2014,0,0,"Seems odd that @Studiospares would rather let me cancel £3.5k order than part ship - ""because its a bundle"""
13,453088944432111616,Mon Apr 07 08:36:37 +0000 2014,3,0,RT @yorkearlymusic: Heidi Talbot 14 April http://t.co/neVlvYgg0R Tickets still available! With John McCusker and Ian Carr @heiditalbot http…
14,443511795828129794,Tue Mar 11 22:20:26 +0000 2014,0,2,@simonthoumire @HistoryInPics I thought that must have been where you learnt to hold it!
15,443068641672970240,Mon Mar 10 16:59:30 +0000 2014,0,0,@EfficiencyPlus Isn't that the existing sign for city centre / High Petergate daytime (hence blank) restrictions - with handrail works
16,432979470153437184,Mon Feb 10 20:48:44 +0000 2014,9,0,RT @StNicksFields: Pls RT have a great #Valentine- http://t.co/5zJppvO3oD &amp; support @StNicksFields charity Ta! #Yorkhour #brandyorkshire ht…
17,428561158543785984,Wed Jan 29 16:11:57 +0000 2014,1,0,RT @StNicksFields: Two ways to save our play area: come to our Valentine's Ceilidh: http://t.co/6Cbqav19hB or donate to the fund: http://t.…
18,411807860633239552,Sat Dec 14 10:40:19 +0000 2013,2,0,"@GrahamClayton @GSwinburn @YorkStories @CityofYork but lendal bridge is straight on - sign tells me diversion route closed, use bridge route"
19,398858058329096192,Fri Nov 08 17:02:26 +0000 2013,0,1,@KirstyHRogers And a detour into the Vicky Vaults afterwards?
20,398503123125170176,Thu Nov 07 17:32:03 +0000 2013,0,0,@violaraptor  I was using it as placeholder text - I'm more concerned that you think it might be! ;-)
21,398502044039786497,Thu Nov 07 17:27:45 +0000 2013,0,0,@violaraptor  The @£$% in the photo is lilac as per the description alongside
22,398499956236902400,Thu Nov 07 17:19:27 +0000 2013,0,0,@violaraptor  So it's not then! Is it bluey-red?  - I'll get my coat
23,398498746196979712,Thu Nov 07 17:14:39 +0000 2013,0,0,@violaraptor Is it purple?
24,393306340007084032,Thu Oct 24 09:21:53 +0000 2013,254,0,RT @RealPhotoBombs: http://t.co/KH3dTMpsWp
25,377003766655901696,Mon Sep 09 09:41:17 +0000 2013,3,0,RT @TopTablePlanner: There's a new type of spam/phishing email… #WeddingInvitation http://t.co/9YdvJ4nl5X
26,365216792022491137,Wed Aug 07 21:04:03 +0000 2013,0,0,@weddingaffair Resent the form. Thanks - Michael
27,365214685903077377,Wed Aug 07 20:55:41 +0000 2013,0,0,@weddingaffair I tried that and never heard back (and then forgot!)now booked at regular wedding fayre that date. FiddlersWreck Ceilidh Band
28,350164885646213120,Thu Jun 27 08:13:09 +0000 2013,0,0,@NathanConstable sporange #spoilsport and for a half-rhyme lozenge
29,349598644313399296,Tue Jun 25 18:43:06 +0000 2013,0,0,"@benlevyfire 13,000Kg?"
30,347817268115292160,Thu Jun 20 20:44:33 +0000 2013,3,0,RT @IanMartindale: Peter Rix discussing the life and work of Barnes Wallis in @YorkAdventurers for @YorkFestofIdeas http://t.co/75NsVy64xs
31,324090290086490112,Tue Apr 16 09:22:01 +0000 2013,0,0,@AskHalifaxBank Someone was going to contact me 5 weeks ago
32,324084453481779200,Tue Apr 16 08:58:49 +0000 2013,0,0,@AskHalifaxBank What a suprise - still no sign of the letter - either in the post or by email - you've been ignoring me for 5 weeks tomorrow
33,321216176782987264,Mon Apr 08 11:01:19 +0000 2013,0,0,@AskHalifaxBank Maybe not but you've never been concerned when original letter or mortgage interim statements didn't arrive in post.
34,321178689066897408,Mon Apr 08 08:32:21 +0000 2013,0,0,@AskHalifaxBank I'm happy to have it by email since you have so much trouble using the postal system
35,319736022185418752,Thu Apr 04 08:59:42 +0000 2013,0,0,@AskHalifaxBank Unsurprisingly no sign of final response and 3 weeks since I've heard from anyone. Time for the FSA
36,317359733537394688,Thu Mar 28 19:37:11 +0000 2013,0,0,@AskHalifaxBank No sign of it yet - I'll let you know if/when it turns up #cynical
37,317032036625956865,Wed Mar 27 21:55:02 +0000 2013,2,0,#weddinghour - http://t.co/GIl2U2LMZa Ceilidh Band in York - great alternative to disco to get everyone up and dancing.
38,316859555264987136,Wed Mar 27 10:29:39 +0000 2013,0,0,"@AskHalifaxBank Branch mgr advised that would appear again after the next days web update. This was 3wks ago, chased 2wk ago. No resp either"
39,316858693968883712,Wed Mar 27 10:26:14 +0000 2013,0,0,@AskHalifaxBank Also concerned that final response being sent when mtg is missing from internet banking again.
40,316856245720076289,Wed Mar 27 10:16:30 +0000 2013,0,0,@AskHalifaxBank All I've heard in 2 weeks are tweets saying details have been passed on
41,316832061535182849,Wed Mar 27 08:40:24 +0000 2013,0,0,2 weeks of silence! I'm starting to think that @AskHalifaxBank floor managers are ficticious rather just illiterate
42,316129549773594624,Mon Mar 25 10:08:52 +0000 2013,0,0,@AskHalifaxBank Not yet
43,316129076396056576,Mon Mar 25 10:06:59 +0000 2013,0,0,@AskHalifaxBank On the plus side it's now only 9 days until I can take things to FSA complaints!
44,316128979155312641,Mon Mar 25 10:06:36 +0000 2013,0,0,@AskHalifaxBank Congratulations - that's 12 days that it's taken (so far) for floor manager to get back to me.
45,315029296676745217,Fri Mar 22 09:16:51 +0000 2013,0,0,@AskHalifaxBank 9 days! Im going with illiterate- floor mngr obviously can't read my case notes or there published timescales for responding
46,314663832050102274,Thu Mar 21 09:04:38 +0000 2013,0,0,@AskHalifaxBank 8 days no response! Q. Are floor managers illiterate (can't read case notes) or incapable of using a telephone #timetomove
47,314322257646350336,Wed Mar 20 10:27:20 +0000 2013,0,0,@AskHalifaxBank Yes spoke to someone helpful(!) who passed on to floor manager who would read notes and get back to me #yeahright
48,314293951781822464,Wed Mar 20 08:34:52 +0000 2013,0,0,How long does it take for a floor manager @AskHalifaxBank to read case notes and get back to you? 7 days and counting so far. #nochangethere
49,308681604153344000,Mon Mar 04 20:53:24 +0000 2013,3,0,RT @SoundLabArtist: Science Discovery Lecture Tomorrow at Merchant Adventurers' Hall http://t.co/6XW7Pnly2c - some great #sound demos al ...
50,306712034941231104,Wed Feb 27 10:27:02 +0000 2013,0,0,@AskHalifaxBank There was a similar lack of response back in September / October until I complained about lack or response #recurringtheme
51,306711348895707136,Wed Feb 27 10:24:18 +0000 2013,0,0,"@AskHalifaxBank 3 Complaints sent on webform - 2 on 6th, 1 on 18th Feb under my name"
52,306711171292082178,Wed Feb 27 10:23:36 +0000 2013,0,0,@AskHalifaxBank No - that would have involved me getting a reply other than the confirmation email.
53,306708728080633856,Wed Feb 27 10:13:53 +0000 2013,0,0,Why is it that @AskHalifaxBank are incapable of reply to complaints or sending out paperwork requested?
54,306532641119821825,Tue Feb 26 22:34:11 +0000 2013,2,0,RT @LightOS: RT @rgaucher: Quite proud of this XSS cheat sheet for devs: http://t.co/zRMfrpvZd7 - should be the most complete ref for de ...
55,300968760272121856,Mon Feb 11 14:05:18 +0000 2013,1,0,RT @PCSO3589: Fish and chip van explodes on quiet village green (From The Northern Echo) http://t.co/fHmlGTVC
56,300605619252117504,Sun Feb 10 14:02:19 +0000 2013,0,0,"Todolist live tile on home screen of phone has list of dances frm 2nd half of last nights ceilidh. currently reads suicide, strip, riverside"
57,300295189803708416,Sat Feb 09 17:28:47 +0000 2013,2,0,"RT @YUSU_RAG: hope everyone has warmed up after today's parade, you guys were amazing!! make sure you come celebrate tonight at the Barn ..."
58,299147079794700288,Wed Feb 06 13:26:36 +0000 2013,10,0,RT @WhitbyFW: Wands at the ready... themed ceilidh this year will be Harry Potter.
59,294231249868972033,Wed Jan 23 23:52:51 +0000 2013,36,0,RT @chriseng: First product to implement these 7xx HTTP status codes wins at the Internet. 726 and 735 are among my favorites. https://t ...
60,291290200070569985,Tue Jan 15 21:06:10 +0000 2013,0,0,@Brit_Copper And Tower bridge is nicely lit up
61,289484336737165312,Thu Jan 10 21:30:18 +0000 2013,9252,0,RT @Sheamus: I'm British. I've lived in the UK all my life. Had no idea you could do this with our coins. Did you? http://t.co/XT6Lm4Xv
62,288985723380588544,Wed Jan 09 12:29:00 +0000 2013,0,0,@fatrat I've nearly got some ready for you to peruse - fortunately it's an evaluate() free zone.What it does contain is a different matter!
