,id_str,created_at,retweet_count,favorite_count,text
0,669153684593336321,Tue Nov 24 14:00:45 +0000 2015,23,0,RT @StvsComicRelief: Marvel Masterworks Volume 178- Captain America- Variant HC Limited Run Rare https://t.co/6UrkQgYOiY #SCR https://t.co/…
1,669138585191247872,Tue Nov 24 13:00:45 +0000 2015,5,0,RT @PrincetonExec: Protests about Woodrow Wilson's 'racist legacy could pull other historical figures into… https://t.co/yWOrYdNAxz https:/…
2,669120796816637952,Tue Nov 24 11:50:04 +0000 2015,26,0,RT @kimgarst: Want to swipe some of my best #Periscope business-building tips?  https://t.co/OBeWlJ2CA4 https://t.co/rZQaeRSf8C
3,669030208138182656,Tue Nov 24 05:50:06 +0000 2015,33,0,RT @jeffbullas: 15 Top Websites to Find #FreeImages For Your #ContentMarketing https://t.co/oXi7RP132L  #marketingtips #bloggingtips https:…
4,669017740640845824,Tue Nov 24 05:00:33 +0000 2015,39,0,RT @KESocial: Yu-Gi-Oh Duelist Alliance 1st Edition Booster Box 24 packs Factory Sealed https://t.co/s8vZjIPvdp #SCR https://t.co/n9EPrjTBYP
5,669010188830011392,Tue Nov 24 04:30:33 +0000 2015,39,0,RT @KESocial: . https://t.co/1FPOoPabUv #KESocial https://t.co/UBNFJBrAp2
6,668995101377454081,Tue Nov 24 03:30:36 +0000 2015,39,0,RT @KESocial: . https://t.co/C1qwJBnAgf #KESocial https://t.co/PH9Jfi0WX2
7,668987549864488960,Tue Nov 24 03:00:35 +0000 2015,39,0,RT @KESocial: . https://t.co/U6ueYZKGOm #KESocial https://t.co/FYGsKBqeB1
8,668984910024077312,Tue Nov 24 02:50:06 +0000 2015,37,0,RT @jeffbullas: 9 Tips for Creating Content that Gets Shared https://t.co/VQNAb9MwaJ #contentmarketing #contentmarketingtips #Marketingtips
9,668972445357895682,Tue Nov 24 02:00:34 +0000 2015,39,0,RT @KESocial: . https://t.co/rUJSbsaHRX #KESocial https://t.co/yuFo6yauDi
10,668964898009845760,Tue Nov 24 01:30:35 +0000 2015,29,0,RT @KESocial: . https://t.co/4LWob3MjFK #KESocial https://t.co/QFCt8SxKVj
11,668949815208751104,Tue Nov 24 00:30:39 +0000 2015,29,0,RT @KESocial: . https://t.co/Mbm1U7u05S #KESocial https://t.co/nbbYdM0nxk
12,668942256204726273,Tue Nov 24 00:00:36 +0000 2015,18,0,"RT @KESocial: ""green"" roofing https://t.co/4VDst6zj1E #KESocial https://t.co/oi6hOKhIaK"
