,id_str,created_at,retweet_count,favorite_count,text
0,669166844889141248,Tue Nov 24 14:53:02 +0000 2015,0,0,Today Show fitness contributor Jeff Halevy gets results | Daily Mail Online https://t.co/SPSZjVafTE
1,668944006575988736,Tue Nov 24 00:07:34 +0000 2015,19,0,"RT @WednesdayMartin: Paid leave just half the battle. W/o hi quality onsite #daycare, even wealthy women forced to choose baby or career ht…"
2,668943834995363845,Tue Nov 24 00:06:53 +0000 2015,16,0,"RT @WednesdayMartin: And after #paidfamilyleave then what? ""Choice"" to stay home w/ kids is a false choice w/o high quality, onsite daycare…"
3,668943563791720448,Tue Nov 24 00:05:48 +0000 2015,12,0,RT @Ecchiinsu: https://t.co/e4VfefCeup
4,668943051344224256,Tue Nov 24 00:03:46 +0000 2015,28,0,RT @Smance1: 2 #boxing @FitzroyTheWhip who made Evan smile &amp; deliver gloves from @AdonisSuperman @nicolewellwood #MYFIGHTMATTERS https://t.…
5,668942846972567555,Tue Nov 24 00:02:57 +0000 2015,59,0,RT @dolLfaceSaucy: It's sad that 2700 people rt this feeling unworthy.smh  https://t.co/Mg8itoijoX
6,668942724041711616,Tue Nov 24 00:02:28 +0000 2015,43,0,RT @dolLfaceSaucy: I understand...  https://t.co/IlaDyZvzyV
7,668942614247424001,Tue Nov 24 00:02:02 +0000 2015,34,0,RT @dolLfaceSaucy: Your tweets are dope. Keep doing you https://t.co/G2ksH6qnIc
8,668942541790801920,Tue Nov 24 00:01:44 +0000 2015,47,0,RT @dolLfaceSaucy: 💋 https://t.co/SKjlqx5kJ2
9,668942436853526528,Tue Nov 24 00:01:19 +0000 2015,44,0,RT @dolLfaceSaucy: Of course https://t.co/52m3bZcw4E
10,668942211191586816,Tue Nov 24 00:00:26 +0000 2015,19,0,RT @younghollywood: 6 buzzy moments from the #AMAs; which was YOUR fave?? https://t.co/h4uYniUSEZ https://t.co/7Rv8TI76qO
11,668941937890729984,Mon Nov 23 23:59:20 +0000 2015,27,0,"RT @ProductHunt: We send our best wishes to @SlackHQ.

@annapickard 🐥💯 https://t.co/ViSkaUMOVn"
12,668878723140186114,Mon Nov 23 19:48:09 +0000 2015,1746,0,"RT @ksadikoglu: See what you think of my interview with Epi at the Frankfurt Major. @TeamSecretDOTA2 #FrankfurtMajor

https://t.co/Rxk5avsl…"
13,668878626763444224,Mon Nov 23 19:47:46 +0000 2015,2753,0,RT @Jonbuckhouse: Stargate Atlantis Marathon! #StargateAtlantis #Amazon
14,668878476666105856,Mon Nov 23 19:47:10 +0000 2015,4593,0,RT @Jonbuckhouse: Busy Busy day :/ less then 2 months until the wedding! #Wedding #Sister #Love
15,668878369979834369,Mon Nov 23 19:46:45 +0000 2015,3421,0,RT @Jonbuckhouse: Have you seen #SecretInTheirEyes yet? If you haven't now is the time! Amazing Film! Fantastic cast!  https://t.co/yfH5wbr…
16,668735881319219201,Mon Nov 23 10:20:33 +0000 2015,4206,0,RT @Jonbuckhouse: Watching The Librarians then going to bed :) #TheLibrarians #TNT #BecauseMagic #GoodNight
17,668611658491654144,Mon Nov 23 02:06:56 +0000 2015,2196,0,RT @myinstantCOACH: 9 Ways To Rewire Your #Brain For #Happiness @linkedinpulse #tip #betheboss #leadership #neuroscience #thinking https://…
18,668579863926865923,Mon Nov 23 00:00:35 +0000 2015,287,0,RT @AYYANWORLD: #downwithyellowjournalism https://t.co/RszkE66CAP
19,668575448230576128,Sun Nov 22 23:43:03 +0000 2015,247,0,RT @VeronicaBastos1: NO ME LO PIERDO POR NADAAAAA!!!! Vamos juntos a hacer nuestro chat en vivo viendo @labanda!!! Los… https://t.co/uv3jKs…
20,668538264928829440,Sun Nov 22 21:15:17 +0000 2015,267,0,"RT @AskAprilcom: Dear #AskApril,
How do I change my #behavior to find #love and #romance in a #relationship?
https://t.co/pJVQ0cvnwb https:…"
21,668538035873685505,Sun Nov 22 21:14:23 +0000 2015,273,0,RT @ambarmusical: Lindo recuerdo de anoche en el rest. BOA celebrando la vida de una de mis personas favorit… https://t.co/Vk8qsRqkWN https…
22,668537959214399489,Sun Nov 22 21:14:04 +0000 2015,263,0,RT @ambarmusical: Lindo recuerdo de anoche en el rest. BOA celebrando la vida de una de mis personas favoritas...José Alberto junto... http…
23,668492619740123138,Sun Nov 22 18:13:55 +0000 2015,309,0,RT @VeronicaBastos1: Celebrando las Bendicionesssss con mi @ximenacordoba y @mmasjuan!!!  #mellegaronmisfotos #happysunday https://t.co/Kf1…
24,668492484507336704,Sun Nov 22 18:13:22 +0000 2015,321,0,RT @VeronicaBastos1: Ella es la  TICA MÁS LINDA @maribelguardia!!!  #Ticaslindas una de las canciones típicas más… https://t.co/n7oHZa3K4D
