,id_str,created_at,retweet_count,favorite_count,text
0,668761941129711616,Mon Nov 23 12:04:06 +0000 2015,2,0,RT @drkerrygough: The @MyBCU Extra Mile Awards have been opened! Nominate your winners here https://t.co/sYlgWH247Y https://t.co/v4RHbYuwVD
1,668761441122521088,Mon Nov 23 12:02:07 +0000 2015,5,0,"RT @Nicola_Beer: Students on recruitment panels: students build skills, recruits realise the importance of the partnership #OUEngage"
2,668761203192291328,Mon Nov 23 12:01:10 +0000 2015,5,0,RT @JoannaFarmerOU: Seems to me successful student engagement needs decent resource allocation to pay students &amp; coordinate/facilitate to b…
3,668761142362288128,Mon Nov 23 12:00:55 +0000 2015,1,0,"RT @BCUSU: Roller Disco fever is coming to BCU! @BcuActive 
Follow the link for more information...
https://t.co/3EEjCcrEUx https://t.co/LG…"
4,668761027828387840,Mon Nov 23 12:00:28 +0000 2015,7,0,"RT @NI_nicci: how to value students time? Provide a  financial benefit, meaningful experiences &amp; skills training #OUengage"
5,668760966092480512,Mon Nov 23 12:00:13 +0000 2015,3,0,RT @chapmanpaul: #OUEngage Thought: Stu.Eng = Framework for space to talk. Permission to take risks with any area of the Uni. to imp. the l…
6,668760649393131520,Mon Nov 23 11:58:58 +0000 2015,0,0,Your starters for ten on student engagement from @chapmanpaul  https://t.co/WErSVcn4T8
7,668760510591066112,Mon Nov 23 11:58:25 +0000 2015,3,0,"RT @SelenaKillick: Similar to BCU, Uo Lincoln offer paid positions for Student Engagement #OUEngage"
8,667629177911255040,Fri Nov 20 09:02:54 +0000 2015,1,0,RT @drkerrygough: Your golden ticket 🎫 is on its way @media_bcu #THEAwards https://t.co/rnw2HyEQpN
9,667628432793198592,Fri Nov 20 08:59:56 +0000 2015,10,0,"RT @insidehighered: What is faculty engagement? ""It's about how involved &amp; productive &amp; really enthusiastic faculty are."" #IHEfaculty"
10,667628366334468096,Fri Nov 20 08:59:41 +0000 2015,18,0,RT @insidehighered: Want more info on the 2015 Survey of Faculty Workplace Engagement? https://t.co/kfvd4N7dFr #IHEfaculty https://t.co/keY…
11,667627077538062336,Fri Nov 20 08:54:33 +0000 2015,1,0,RT @SoniaHendyIsaac: So a keynote to deliver at lunchtime tomorrow @univgroningen #efmd #highered #Employability - hopefully I'll be able t…
12,667626727812804608,Fri Nov 20 08:53:10 +0000 2015,7,0,"RT @Wonkhe: Green Paper: the closer you look, the less you see. @markmleach zooms in on the Green Paper https://t.co/fbG1d0l3ky https://t.c…"
13,667626655045820416,Fri Nov 20 08:52:53 +0000 2015,8,0,"RT @QAALive: Today is another packed day at #EQAF with speeches, workshops &amp; paper presentations @IOE_London @EQAF @euatweets https://t.co/…"
14,667626547977822208,Fri Nov 20 08:52:27 +0000 2015,2,0,"RT @chapmanpaul: Today @SoniaHendyIsaac I used my EPHERE knowledge to good use... Research or Evaluation, that's the ? :) @REACT_SE https:/…"
15,666998903313711104,Wed Nov 18 15:18:25 +0000 2015,1,0,RT @rachmarsden: Another day of my MEd Academic Practice done @bcucelt @mybcu another… https://t.co/DLySrP2Wux
16,563310567684067330,Thu Feb 05 12:17:59 +0000 2015,1,0,"RT @beverleycole20: Fab look around KIDS team at Birmingham Children's Hospital. More here https://t.co/5r3q1QJ2L8 
@bcucelt #bcupgcert htt…"
17,563310498046021632,Thu Feb 05 12:17:43 +0000 2015,1,0,RT @BCUlibrary: @drkerrygough @MyBCU @BCUCELT @bcumedia Really glad to have you involved! We love our new reading list system - let us know…
18,563310471714181120,Thu Feb 05 12:17:36 +0000 2015,2,0,RT @drkerrygough: Getting excited about @BCUlibrary Rebus reading list this AM! Trialling it this semester @MyBCU @BCUCELT @bcumedia http:/…
19,561100496413659137,Fri Jan 30 09:55:57 +0000 2015,9,0,"RT @GdnHigherEd: ""Should you apply for anything and everything or target your job searches?"" http://t.co/aC89Gx1v6z #highered #phdchat #ecr…"
20,561100347666882560,Fri Jan 30 09:55:22 +0000 2015,7,0,"RT @HEAcademy: We're recruiting Heads of Arts &amp; Humanities, STEM, Health &amp; Social Care and Social Sciences: http://t.co/gdkUdzobJN #HEjobs …"
21,561100178867109888,Fri Jan 30 09:54:42 +0000 2015,3,0,RT @million_plus: million+ comments on UCAS January deadline analysis pointing out there are wide variation rates in progression to HE: htt…
22,561100153445449728,Fri Jan 30 09:54:35 +0000 2015,38,0,"RT @timeshighered: Undergrad applications hit record number, but what about part-time and mature students? http://t.co/uZRzMV1R3I http://t.…"
23,561100007156498432,Fri Jan 30 09:54:01 +0000 2015,4,0,RT @drkerrygough: @alex_bradbrook @VPeducation getting us excited about @katelittle &amp; Principles of Good Academic Support @BCUSU @BCUCELT #…
24,561099926617456640,Fri Jan 30 09:53:41 +0000 2015,5,0,RT @ElganHughes: Good turn out for the Learning Lab today @BCUCELT! Great presentations and creat conversations! @MyBCU Thank you for all i…
25,561099907743105024,Fri Jan 30 09:53:37 +0000 2015,1,0,RT @ElganHughes: The students from Early Transition Support for the MSc Management PG Community Presenting #LearningLab @BCUCELT http://t.c…
26,561099859110150144,Fri Jan 30 09:53:25 +0000 2015,1,0,RT @ElganHughes: Richard presenting work from Developing a Learning Resource to Support Vendor Certifications #LearningLab @BCUCELT http://…
27,561099827212484608,Fri Jan 30 09:53:18 +0000 2015,1,0,RT @dhunerz: #pgbcucelt @BCUCELT  what the assignments can make you feel ;) http://t.co/HiPI2D54G2
28,558255546164576257,Thu Jan 22 13:31:08 +0000 2015,3,0,RT @lecmsr: Staff &amp; PhD students @myBCU: social media training with me &amp; @linked2success 19 Feb. Bookings: https://t.co/wdGAqnZIMS kelly.on…
29,558255445224456192,Thu Jan 22 13:30:44 +0000 2015,1,0,"RT @RuthLawton: “@BCUCELT: Active learning with Lego! You're never too old for Lego, right? #pgcertbcu http://t.co/VmOuFjbIip” fab times"
30,558228732646010880,Thu Jan 22 11:44:35 +0000 2015,4,4,The Creative Portal is complete! #pgcertbcu http://t.co/RJxyUkw96e
31,558213071085527041,Thu Jan 22 10:42:21 +0000 2015,1,0,RT @beverleycole20: One more lego analogy showing some one in a hospital bed being taken care of on first day of the Pgcert #pgcertbcu http…
32,558212998087868416,Thu Jan 22 10:42:04 +0000 2015,8,0,RT @timeshighered: OECD’s head of education gives thumbs up to £9K tuition fee system. Is he right? http://t.co/L7q8ALm5Md
33,558212908090662913,Thu Jan 22 10:41:43 +0000 2015,1,0,RT @dhunerz: #bcupgcert @BCUCELT  #pgcertbcu http://t.co/K0iT4o37C4
34,558209115227684865,Thu Jan 22 10:26:38 +0000 2015,1,0,RT @beverleycole20: A giant lego creatue from one table on the pgcert #pgcertbcu http://t.co/VAeP1DidXy
35,558208976782127106,Thu Jan 22 10:26:05 +0000 2015,2,0,RT @beverleycole20: Some lego icebreaker creations on PGCert this morning with student colleagues. One or two more to follow!  #pgcertbcu h…
36,558206361260294144,Thu Jan 22 10:15:42 +0000 2015,23,0,RT @GdnHigherEd: Gender gap in university admissions rises to record level http://t.co/wujJQWtWJi #highered
37,558206021349679104,Thu Jan 22 10:14:21 +0000 2015,1,2,"Active learning with Lego! You're never too old for Lego, right? #pgcertbcu http://t.co/VdYufMf0t9"
38,558205425947275264,Thu Jan 22 10:11:59 +0000 2015,0,2,It's Lego time #pgcertbcu New cohort! http://t.co/5VlcBG8f8l
39,558196808732930048,Thu Jan 22 09:37:44 +0000 2015,5,0,RT @ElganHughes: Great to see so many students at #bcurecharged @MyBCU @BCUSU @BCUCELT a great way to start the new year at BCU!
40,558196784267554816,Thu Jan 22 09:37:38 +0000 2015,1,0,RT @drkerrygough: @AliceHackett1 don't forget to give @Employmentzone #OpportunityStudentJobs &amp; SAP roles with @BCUCELT a shout on @Scratch…
41,558196384881713152,Thu Jan 22 09:36:03 +0000 2015,3,0,RT @BCUteacherstu: @BCUCELT Dario and Mark presenting at #MELSIGUoN #bcu_mycat - all of a sudden I have a new toy!!! Superb #BCUPCET
42,558196325205164032,Thu Jan 22 09:35:49 +0000 2015,3,0,"RT @PhilVincent: MyCAT http://t.co/QqV6AgKdYo - @BCUCELT content authoring tool for developing rich, interactive, multimedia e-learning res…"
43,558196225233936384,Thu Jan 22 09:35:25 +0000 2015,4,0,RT @AngeliqueBodart: @BCUCELT introducing #bcu_mycat. Students tune out after 10mins. Lecture captures should be short &amp; creative NOT 60min…
44,558196223921119232,Thu Jan 22 09:35:25 +0000 2015,2,0,RT @helenwhd: Like the idea of a learning resource of the month competition! From @BCUCELT #MELSIGUoN
45,552386150124781568,Tue Jan 06 08:48:15 +0000 2015,24,0,"RT @GdnHigherEd: ""Academics often use procrastination as a reason for writer’s block. Actually they are just avoiding asking for help"" http…"
46,552385840278933504,Tue Jan 06 08:47:01 +0000 2015,64,0,RT @GdnHigherEd: How to get published in an academic journal: top tips from editors http://t.co/4Wd9e85UXE #highered
47,552385791679533056,Tue Jan 06 08:46:50 +0000 2015,23,0,"RT @timeshighered: Fee hike ‘has not driven teaching improvement’, says UUK panel: http://t.co/oPDnixNXvr"
48,552385721525604352,Tue Jan 06 08:46:33 +0000 2015,0,0,Happy New Year to one and all! Let's get this #learning and #teaching show on the road again after winter break!
49,542697755425382400,Wed Dec 10 15:10:02 +0000 2014,1,1,"Tomorrow is Open Day for the staff development M.Ed. at University House,10-12 &amp; 1-3 https://t.co/4C3pHGZ67A @SoniaHendyIsaac"
50,542697644167282688,Wed Dec 10 15:09:35 +0000 2014,0,0,"Tomorrow is Open Day for the staff development M.Ed. at University House,10-12 &amp; 1-3 https://t.co/4C3pHGZ67A @RuthLawton"
51,542697426709389312,Wed Dec 10 15:08:44 +0000 2014,0,0,"Tomorrow is Open Day for the staff development M.Ed. at University House,10-12 &amp; 1-3 https://t.co/4C3pHGZ67A @Millluca"
52,542697355125227520,Wed Dec 10 15:08:26 +0000 2014,0,0,"Tomorrow is Open Day for the staff development M.Ed. at University House,10-12 &amp; 1-3 https://t.co/4C3pHGZ67A @mphetherington"
53,542697259906117632,Wed Dec 10 15:08:04 +0000 2014,0,0,"Tomorrow is Open Day for the staff development M.Ed. at University House,10-12 &amp; 1-3 https://t.co/4C3pHGZ67A @beverleycole20"
54,542697175692890112,Wed Dec 10 15:07:44 +0000 2014,0,0,"Tomorrow is Open Day for the staff development M.Ed. at University House,10-12 &amp; 1-3 https://t.co/4C3pHGZ67A @myBCUresearch"
55,542696780933382145,Wed Dec 10 15:06:10 +0000 2014,0,0,"Tomorrow we have another Open Day for the staff development M.Ed. at University House,10-12 &amp; 1-3 https://t.co/4C3pHGZ67A @MyBCU"
56,542696444143349761,Wed Dec 10 15:04:49 +0000 2014,1,0,RT @IanCMcD: What do I do on a day off? Teach M.Ed students about how to support international students in HE for @SoniaHendyIsaac @BCUCELT
57,542696274299195392,Wed Dec 10 15:04:09 +0000 2014,0,0,"Tomorrow we have another Open Day for the staff development M.Ed. at University House,10-12 &amp; 1-3 - come say hello? https://t.co/4C3pHGZ67A"
58,540130383040610304,Wed Dec 03 13:08:13 +0000 2014,9,0,RT @ucas_online: TEACHERS &amp; ADVISERS: Join us on Fri at 16:00 UK time for our webchat. Sign up for a reminder http://t.co/aJoyGFYkIw http:/…
59,540130349771403264,Wed Dec 03 13:08:05 +0000 2014,3,0,"RT @BCUPressOffice: Kicking off at @THSHBirmingham this month - 'The Tiger Who Came to Tea', starring @ActingBSA graduate @_mollywaters htt…"
60,540130317332660224,Wed Dec 03 13:07:57 +0000 2014,3,0,RT @MyBCU: Help us win the University canned food challenge in aid of @BirmCFoodbank  Bring donations to any @BCUSU Student Union office be…
61,540130204463955969,Wed Dec 03 13:07:30 +0000 2014,3,0,"RT @BCUSSV: BCU Annual Carol Service takes place tomorrow at Birmingham Cathedral 3-4. Followed by mince pies, wine &amp; soft drinks @BCUSU @M…"
62,540130173749039104,Wed Dec 03 13:07:23 +0000 2014,1,0,RT @BCUPressOffice: A student’s guide to Birmingham at Christmas http://t.co/CFyypLLjCv via @buzzfeeders
63,540130052256833536,Wed Dec 03 13:06:54 +0000 2014,2,0,RT @SoniaHendyIsaac: @bcuceberesearch @bcucelt Thank you all so much for the input and engagement - fabulous session - hope it was as usefu…
64,540129988339826689,Wed Dec 03 13:06:39 +0000 2014,1,0,RT @BCUCEBEResearch: Thinking about reflection at today's CEBE Research Cafe with @BCUCELT 's @SoniaHendyIsaac http://t.co/d4qt2UD7AF
65,537585123320156161,Wed Nov 26 12:34:15 +0000 2014,3,0,RT @TSEPartnership: @BeckyLees20 'we should never lose touch with why it is that we do student engagement' #TSEPconvo
66,537585091011411968,Wed Nov 26 12:34:08 +0000 2014,2,0,"RT @timeshighered: At 2, @HollyElse with the bigger picture. Fall in grant application success rates at 5 research councils: http://t.co/YI…"
67,537585024309411841,Wed Nov 26 12:33:52 +0000 2014,2,0,RT @BCUSSV: #DisabilityRoadshow Thurs 4th Dec at @BirmCons (AM only) &amp; @margaretstreet (PM only). Meet our team &amp; find out more about disab…
68,537584892851548161,Wed Nov 26 12:33:20 +0000 2014,3,0,RT @ElganHughes: Full house for the @TSEPartnership #TSEPconvo really looking forward to the day! @MyBCU @BCUSU @BCUCELT http://t.co/vUdvAl…
69,535198759651921921,Wed Nov 19 22:31:42 +0000 2014,31,0,RT @insidehighered: We're delighted to introduce a new career advice column for minority academics: https://t.co/iAQg1icKs2
70,535198733571723265,Wed Nov 19 22:31:36 +0000 2014,21,0,RT @GdnHigherEd: Inspiring women in #science and technology – your pictures http://t.co/xBKz20GBrF #highered #phdforum
71,535198563576606720,Wed Nov 19 22:30:55 +0000 2014,2,0,RT @nerdygirl10111: @ElganHughes @BCUCELT thanks for a great session Elgan #pgcertbcu
