,id_str,created_at,retweet_count,favorite_count,text
0,668980356209442816,Tue Nov 24 02:32:00 +0000 2015,0,1,Who has the best buddy?? 👯🙏🏻❤️ https://t.co/88mZ3wF4e9
1,668949125300228096,Tue Nov 24 00:27:54 +0000 2015,4,0,RT @ArtsVista: NOV 27 | Xmas Fun @raincityvan w/ @tamarastanners @abbydoodaday @cadeauxbakery @SundayCider: https://t.co/dHJlB9EiqG https:/…
2,668640351213649920,Mon Nov 23 04:00:57 +0000 2015,4,0,RT @Sonia_Sidhu: My radio fam! 😍 Photo from our PEAK Performance Project Finale on Thursday night! @ThePEAK @peakppbc https://t.co/xQNGZpfx…
3,668579324333715456,Sun Nov 22 23:58:27 +0000 2015,0,1,My first time! I'm excited. https://t.co/EuduAvsxJU
4,668214474550198273,Sat Nov 21 23:48:40 +0000 2015,0,0,"You did it!!!
We are so proud of you 00shan00 CPA-CGA https://t.co/GHJoLKtLWQ"
5,667945453623750657,Sat Nov 21 05:59:40 +0000 2015,0,0,Pure pot genius!  https://t.co/EAl4m0rM3g
6,667926689259888646,Sat Nov 21 04:45:06 +0000 2015,0,1,"So when thelovelylisabarrett invited me to a pot party tonight, this was not what I had in mind. #pot… https://t.co/D73KnsMbLK"
7,667789426274144256,Fri Nov 20 19:39:40 +0000 2015,8,0,RT @BreakOutWest: Congratulations to the #PPP2015 winners @bedofstars! @peakppbc @ThePEAK https://t.co/2srfYvsZVc
8,667612000726323201,Fri Nov 20 07:54:39 +0000 2015,0,0,LIVE on #Periscope: Love from the commodore  https://t.co/tB0DY1Krnf
9,667600060591398912,Fri Nov 20 07:07:12 +0000 2015,2,0,RT @IsabelleDunlop: @TamaraStanners looking #gorgeous with @coryashworth @commodorevcr with @ThePEAK  #wool ! https://t.co/QYg7udt80M
10,667494630036869121,Fri Nov 20 00:08:15 +0000 2015,3,0,RT @DannyKidRadio: #excited @TamaraStanners the @peakppbc wraps tonight! Good luck @VanDamselMusic @bedofstars @jpthemaurice from team PEAK…
11,667480149248446464,Thu Nov 19 23:10:43 +0000 2015,0,2,@VanDamselMusic nope!  To much love in the forecast to be sad. ❤️
12,667478116583903232,Thu Nov 19 23:02:38 +0000 2015,4,10,Yikes! The very last @peakppbc PPP Finale at the @commodorevcr tonite! can't wait to see you @VanDamselMusic @bedofstars &amp;  @jpthemaurice
13,667460882075549696,Thu Nov 19 21:54:09 +0000 2015,3,0,RT @caseyjoloos: a re-enactment of @JamesBWSutton when @TamaraStanners and I asked why today is #internationalmensday: https://t.co/cCjEAGT…
14,667432195313803264,Thu Nov 19 20:00:10 +0000 2015,0,1,Look at you handsome Devils! @arkellsmusic look good in gold on thepeak s walls! Nice work! https://t.co/MiIo42KruE
15,667139541036232705,Thu Nov 19 00:37:16 +0000 2015,0,0,Thanks for this @VIESMag @ThePEAK  https://t.co/rcDspEoR7l
16,667100557341913088,Wed Nov 18 22:02:21 +0000 2015,5,0,"RT @ThePEAK: If you're going to the @XAmbassadors show @VogueTheatre you're in for a XAmbadass time! Okay, I'll be going now... https://t.c…"
17,667087525861691392,Wed Nov 18 21:10:34 +0000 2015,1,0,RT @ThePEAK: LIVE on #Periscope: X AMBASSADORS - 🔴LIVE🔴 in studio! https://t.co/i0VJhdd4Fs
18,667085953878663169,Wed Nov 18 21:04:19 +0000 2015,0,0,Getting all warmed up thepeak - it's xambassadors - they'll be live on the radio with Casey-Jo in… https://t.co/Kb8lO85uzo
19,667071263991435264,Wed Nov 18 20:05:57 +0000 2015,2,0,"RT @VIESMag: Don't miss the @peakppbc finale 11/19 @commodorevcr
Thx @TamaraStanners for taking some time to talk to us!
https://t.co/bLcwK…"
20,666041764403216384,Sun Nov 15 23:55:05 +0000 2015,0,1,@vankingsfan thank you!
21,665978065495789569,Sun Nov 15 19:41:58 +0000 2015,0,1,These were great questions! https://t.co/FPFbeFWvdV
22,665687991520657409,Sun Nov 15 00:29:19 +0000 2015,0,1,@GeyserMusic @iamjocelynalice @ThePEAK thanks for the great questions!
23,665685813431152640,Sun Nov 15 00:20:40 +0000 2015,3,3,Thanks for this! I forgot to add @iamjocelynalice to my playlist! https://t.co/XjBCtZOorV
24,665671120184561672,Sat Nov 14 23:22:17 +0000 2015,1,2,Yoga and sweet siblings singing. @jasminparkin and @joydistrict  congrats on the grand opening of… https://t.co/EFsBf05IlJ
25,665580835941167105,Sat Nov 14 17:23:31 +0000 2015,0,0,❤️ https://t.co/MKpCAV8XKU
26,665580773316030465,Sat Nov 14 17:23:16 +0000 2015,0,0,😳 https://t.co/MKpCAV8XKU
27,665286459147046913,Fri Nov 13 21:53:46 +0000 2015,1,1,So hot. @iamjocelynalice last night #themediaclub ⭐️⭐️⭐️ https://t.co/5Ye5lMLDZ8
28,665242751722647553,Fri Nov 13 19:00:06 +0000 2015,0,2,Dance dance dance! ❤️ https://t.co/htdcwI5gj1
29,665222359259967488,Fri Nov 13 17:39:04 +0000 2015,0,1,Distracted by the beautiful coats of isabelledunlopclothing last night.  I can't wait to wear my #idc… https://t.co/oNddaDz11a
30,664892737204842496,Thu Nov 12 19:49:16 +0000 2015,0,2,"Nailed it! ( wait, that sounded dirty. ) https://t.co/YtxvvheXRA"
31,664252944779337728,Wed Nov 11 01:26:57 +0000 2015,0,0,@CBCGloria - who is singing this song?  I love it??
32,664244523002793984,Wed Nov 11 00:53:30 +0000 2015,4,4,Celebrity traffic with @modernspaceband doing @johnnycash  https://t.co/Pvf5d4zrt7 via @thepeak
33,664244036547379200,Wed Nov 11 00:51:34 +0000 2015,2,4,"#PentoPaper it's @modernspaceband live  https://t.co/a2fk3rZar0 via @thepeak
Thanks for coming guys!"
34,664239184660557824,Wed Nov 11 00:32:17 +0000 2015,0,1,Look over there @modernspaceto - we're trying to steal your art and your hearts. #pentopaper @lanson https://t.co/07rpvYLd9P
35,664223951942348801,Tue Nov 10 23:31:45 +0000 2015,1,2,LIVE on #Periscope: Looky here! @modernspaceband live @thepeak https://t.co/tRbSRcmlUG
36,664177784827211776,Tue Nov 10 20:28:18 +0000 2015,0,2,@heatheratabby @twentyonepilots not yet!  But we are working obit! @ThePEAK
37,664161582721556480,Tue Nov 10 19:23:55 +0000 2015,0,0,We just added 'I wanna be your man' @yukonblonde - and the video! It's awesome! https://t.co/D4rV2sED8X ❤️ #boobs
38,663495072080506880,Sun Nov 08 23:15:26 +0000 2015,0,1,I love this! https://t.co/SlE9fnubFZ
39,662789703150665728,Sat Nov 07 00:32:33 +0000 2015,0,1,@vankingsfan so great to meet you too Don!!
40,662775566291046400,Fri Nov 06 23:36:23 +0000 2015,1,1,#totes love @yukonblonde            Talking to jamesbwsutton  thepeak https://t.co/h3is58Lj5E
41,662360782802292736,Thu Nov 05 20:08:11 +0000 2015,1,1,"""I Fell In Love with NY"" Listen to this: https://t.co/46AhQUYoCV @thezolas came by to sing @thepeak today. @millstreetbrew #whinooracle"
42,662359917542682624,Thu Nov 05 20:04:45 +0000 2015,1,0,What is even happening here? jamesbwsutton ... Cold meds maybe? @thezolas and @caseyjoloos thepeak https://t.co/xxV2z3nXz8
43,662346852973563904,Thu Nov 05 19:12:50 +0000 2015,2,5,Sweet. @thezolas getting ready to sing live @thepeak thepeak #fellinlovewithNY ❤️ https://t.co/vG6Pzt8XEX
44,661677229798092801,Tue Nov 03 22:51:59 +0000 2015,1,0,LIVE on #Periscope: Doing a voiceover for Hey Rosetta and Yukon Blonde in concert! With Producer Dan @thepeak https://t.co/6VahLcJwwN
45,661668571639062528,Tue Nov 03 22:17:35 +0000 2015,0,0,#sunshine and #sails with @coryashworth and his #pottymouth https://t.co/FwcUXQ4n6I
46,661623824098594816,Tue Nov 03 19:19:46 +0000 2015,2,0,RT @ThePEAK: Happy National Sandwich Day! @TamaraStanners shares w/ @caseyjoloos cuz all @subway_BC sammies are buy 1 get 1 FREE! https://t…
47,661592914225594368,Tue Nov 03 17:16:57 +0000 2015,0,0,@ThatDamJonGuy I'm sorry too.
48,661581665077063681,Tue Nov 03 16:32:15 +0000 2015,0,0,LIVE on #Periscope: President Darrell Jones of Save on foods with Kevin. And Sonia https://t.co/vPq9dWuGIA
49,661359054569123840,Tue Nov 03 01:47:40 +0000 2015,0,0,@ThatDamJonGuy I feel you re: Budapest.  I'm so sorry.  😳
50,661357046202142720,Tue Nov 03 01:39:41 +0000 2015,0,2,Ive loved this album since I was a toddler. ❤️ https://t.co/KoI41M3wB7
51,660597977740738561,Sat Oct 31 23:23:25 +0000 2015,0,0,It's dreamy. https://t.co/Mx2u9xcaQs
52,660201361976393728,Fri Oct 30 21:07:25 +0000 2015,0,0,Otters rock.  https://t.co/qPtfo2vPRo
53,660197640013922304,Fri Oct 30 20:52:37 +0000 2015,0,0,Yes.  We do. #PeaceNotWar  https://t.co/SWoGsnrz4y
54,659871686150393856,Thu Oct 29 23:17:24 +0000 2015,0,1,Sounds dreamy! https://t.co/fy45XBPYe9
55,659863394942521344,Thu Oct 29 22:44:27 +0000 2015,5,0,RT @ThePEAK: Catch your Top 3 @peakppbc Nov 19 @commodorevcr: @VanDamselMusic @bedofstars @jpthemaurice tickets at https://t.co/Jlp1PLX9iC …
56,659863285273989120,Thu Oct 29 22:44:01 +0000 2015,4,0,"RT @AtomiqueEvents: Congratulations to @jpthemaurice, @VanDamselMusic and @BedofStars for being the Top 3 finalists for this year's @peakpp…"
57,659862528869076992,Thu Oct 29 22:41:01 +0000 2015,0,2,I'm so happy for you! https://t.co/yOGOW7Svdk
58,659862059367010304,Thu Oct 29 22:39:09 +0000 2015,3,0,RT @3am_revelations: Peak Performance Project Year Seven: Top Three  https://t.co/4bbFpxjqW0
59,659861991838781440,Thu Oct 29 22:38:53 +0000 2015,4,0,RT @ChristineMcAvoy: And last but CERTAINLY not least... So happy @VanDamselMusic made the Top 3 in @peakppbc! @ThePEAK #ppp2015
60,659861942958342144,Thu Oct 29 22:38:41 +0000 2015,1,0,"RT @kirkofdoom: Called it! (As did like, everyone else) @VanDamselMusic in the #ppp2015 top three!"
61,659861834111959040,Thu Oct 29 22:38:15 +0000 2015,3,0,RT @dianamorgendorf: @ThePEAK @peakppbc I'm already loving these songs and hoping to hear more about them soon @jpmaurice @bedofstars @VanD…
62,659859570743836672,Thu Oct 29 22:29:15 +0000 2015,7,0,"RT @ThePEAK: Second @peakppbc Top 3 Finalist: from Abbotsford @bedofstars! They're total pros and I'm not surprised, are you? #ppp2015"
63,659859557640835072,Thu Oct 29 22:29:12 +0000 2015,13,0,RT @peakppbc: Here we go! Next artist in the #PPP2015 BC Top 3 is @bedofstars https://t.co/Bhm8VYg7EW
64,659858521186398208,Thu Oct 29 22:25:05 +0000 2015,0,1,Oops. 😳 https://t.co/anLu41OIWJ
65,659858428236398592,Thu Oct 29 22:24:43 +0000 2015,8,0,RT @ThePEAK: First @peakppbc Top 3 Finalist: Vancouver's @jpthemaurice!! Took a while but he did it :) Congrats JP!! #ppp2015
66,659851288859963392,Thu Oct 29 21:56:21 +0000 2015,0,2,@bedofstars I love you! #ppp2015
67,659850751775150080,Thu Oct 29 21:54:13 +0000 2015,1,2,@LittleIndiaBand I love you! #ppp2015
68,659850674901921792,Thu Oct 29 21:53:54 +0000 2015,0,0,@TheRoperShow I love you! #ppp2015
69,659850525991538688,Thu Oct 29 21:53:19 +0000 2015,0,2,@MindilBeach I love you! #ppp2015
70,659850430625673216,Thu Oct 29 21:52:56 +0000 2015,1,1,@findtheothers I love you! #ppp2015
71,659850371104313344,Thu Oct 29 21:52:42 +0000 2015,1,1,@alldayboompow I love you! #ppp2015
72,659850297758474240,Thu Oct 29 21:52:25 +0000 2015,0,1,@Mikeedelmusic I love you! #ppp2015
73,659850216242188289,Thu Oct 29 21:52:05 +0000 2015,0,1,@windmillsOK I love you! #ppp2015
74,659850139540938752,Thu Oct 29 21:51:47 +0000 2015,0,1,@ccherseamusicc I love you #ppp2015
75,659850051963875328,Thu Oct 29 21:51:26 +0000 2015,0,0,@JoyDistrict I love you #ppp2015
76,659849979503120384,Thu Oct 29 21:51:09 +0000 2015,0,0,@jpthemaurice I love you. #ppp2015
77,659849903149985792,Thu Oct 29 21:50:50 +0000 2015,0,2,@VanDamselMusic I love you. #ppp2015
78,659556001654415360,Thu Oct 29 02:22:59 +0000 2015,0,1,Then these. Cupcakes by valorgrey I am the luckiest. https://t.co/WNfUNY7hOK
79,659480160727465984,Wed Oct 28 21:21:37 +0000 2015,0,0,@MissAdVANture - want to come to the PEAK tomorrow for the live announcement of the last PPP Top 3?
80,659478815337414656,Wed Oct 28 21:16:16 +0000 2015,2,2,Thank you @vancitybuzz &amp; @missadvanture Final year &amp; lasting legacy of B.C's Peak Performance Project https://t.co/0B3yFZZjb5 @thepeak
81,659476976567062528,Wed Oct 28 21:08:58 +0000 2015,0,0,Takes one to know one! #zing and thank you! ❤️ https://t.co/rXdFWreFqX
82,659469298751041536,Wed Oct 28 20:38:27 +0000 2015,0,1,❤️💗❤️ https://t.co/CsMY6P3daZ
83,659469231998631936,Wed Oct 28 20:38:11 +0000 2015,2,0,"RT @ThePEAK: Happy Birthday to our friend @TamaraStanners! We tried to rap ""Happy Birthday"" and dedicated a perfect song to her: https://t.…"
84,659415073941643265,Wed Oct 28 17:02:59 +0000 2015,0,0,Isn't it great. @bryanadams - eat your heart out.... https://t.co/yRLIMwZJva
85,659414589461823488,Wed Oct 28 17:01:04 +0000 2015,1,0,"RT @thematineemusic: Well @TamaraStanners it's that time again. What better way to say we love you than the same way we did last year!!!
 h…"
86,659186534315261952,Wed Oct 28 01:54:51 +0000 2015,0,2,❤️ https://t.co/srwzooY7ks
87,659176577394081792,Wed Oct 28 01:15:17 +0000 2015,0,1,I'm in!!! https://t.co/f3AbAzJjfO
88,659161701980372992,Wed Oct 28 00:16:11 +0000 2015,0,0,That egg must go @HWProductions !!! ❤️
89,659161539736285184,Wed Oct 28 00:15:32 +0000 2015,1,2,Oh hey @Wild_Romantics - I just saw you looking all hot and rockstar like on Granville Street. #hot ❤️💗❤️
90,659149628084981760,Tue Oct 27 23:28:12 +0000 2015,0,1,Lost on the chilly prairies with a horse with no name. @currentswell @currentswell and Nick and baby… https://t.co/8PfC0iskzM
