,id_str,created_at,retweet_count,favorite_count,text
0,281132868854505472,Tue Dec 18 20:24:33 +0000 2012,0,0,Sweeeet! I earned $176.17 so far filling out some surveys. http://t.co/kjQtfN4y
1,280752806997147648,Mon Dec 17 19:14:19 +0000 2012,0,0,I love this! I earned $197.36 this week just taking a couple of surveys. http://t.co/q36nPdjb
2,280438455396352000,Sun Dec 16 22:25:12 +0000 2012,0,0,Sweeeet! I got $199.73 this week so far doing a couple of surveys. http://t.co/1q2kjDKJ
3,280099209598873600,Sat Dec 15 23:57:10 +0000 2012,0,0,I love this! I made $176.52 this week so far filling out a couple of surveys. http://t.co/f4q60VIe
4,279669764845101056,Fri Dec 14 19:30:42 +0000 2012,0,0,I love this! I got $160.34 this week so far just filling out some surveys. http://t.co/STLxKwZO
5,279667218952888320,Fri Dec 14 19:20:35 +0000 2012,0,0,Aweesomeee! I made $106.32 this week so far taking surveys. http://t.co/T2j1oUiZ
6,279305673647480832,Thu Dec 13 19:23:56 +0000 2012,0,0,Awesome! I got $171.02 this week taking surveys. http://t.co/f0aSIv4d
7,278991572316598274,Wed Dec 12 22:35:48 +0000 2012,0,0,This rocks! I earned $177.49 this week filling out surveys. http://t.co/wvR8s4z6
8,257566972819156992,Sun Oct 14 19:42:06 +0000 2012,0,0,$116.16 this week! This is how I really make an extra salary... I invite you &gt;&gt; http://t.co/Jx0kSIBj
9,256795193683095553,Fri Oct 12 16:35:19 +0000 2012,0,0,Siick! I made $122.86 so far from like surveys! Excited for more! LOOK &gt; http://t.co/fF7F0NyS
10,256436458863337473,Thu Oct 11 16:49:50 +0000 2012,0,0,Cool! I made $106.41 so far by doing surveys! Waiting for more! LOOK &gt; http://t.co/LG8swnlK
11,239844934797103104,Sun Aug 26 22:01:03 +0000 2012,0,0,@MarkMcFarlane29 im back :)
12,222407961945972736,Mon Jul 09 19:12:44 +0000 2012,0,0,@MarkMcFarlane29 now that would be a duet.
13,222406633521807360,Mon Jul 09 19:07:28 +0000 2012,0,0,@MarkMcFarlane29 i had a dream last night that you were playing the guitar in the addison haha
14,222405783206367232,Mon Jul 09 19:04:05 +0000 2012,0,0,@MarkMcFarlane29 i didnt know yous were sponsored by enterprise insurance
15,219203186416824320,Sat Jun 30 22:58:06 +0000 2012,237,0,"RT @Tim_Burgess: The Stone Roses sounded epic - brilliant to see them so happy. Absolutely love Mani, Ian's voice was good, Reni was so  ..."
16,217226449768296448,Mon Jun 25 12:03:16 +0000 2012,0,0,Happy birthday Neil Lennon http://t.co/9mn4DtSf
17,215889558296993794,Thu Jun 21 19:30:56 +0000 2012,0,0,"Sweeeeet! I made $60.90 in the past few days doing surveys, this works http://t.co/mnm1DZWB"
18,214780662211805184,Mon Jun 18 18:04:34 +0000 2012,0,0,I got paid $127.89 in a about a week just doing surveys - its so easy! http://t.co/pUigM2RD
19,214491091469213699,Sun Jun 17 22:53:55 +0000 2012,0,0,I got paid $84.32 in a couple of weeks just doing surveys - its so easy! http://t.co/JxmuxvqX
20,214132704176906242,Sat Jun 16 23:09:49 +0000 2012,0,0,"Sweeeeet! I made $99.16 in the past couple of days doing surveys, this works http://t.co/JxmuxvqX"
21,213315181051256832,Thu Jun 14 17:01:17 +0000 2012,0,0,@MarkMcFarlane29 Believe
22,213299708251226113,Thu Jun 14 15:59:48 +0000 2012,1890,0,RT @frankieboyle: Kind of ironic to watch Rangers destroyed by Green and Whyte
23,213249446383861760,Thu Jun 14 12:40:04 +0000 2012,0,0,@MarkMcFarlane29 im only joking ill be on the piss from 3 haha yeh taking his snaps of joggers in the park haha
24,213246862357045248,Thu Jun 14 12:29:48 +0000 2012,0,0,@MarkMcFarlane29 im staying in tonight.
25,213245653084684288,Thu Jun 14 12:25:00 +0000 2012,0,0,@MarkMcFarlane29 Its the big one 2nite.
26,213245545135874048,Thu Jun 14 12:24:34 +0000 2012,0,0,Just placed a fiver on Ireland tonight @ 14/1  ! come on the Ireland
27,212641673304473601,Tue Jun 12 20:25:00 +0000 2012,0,0,@MarkMcFarlane29 i gave up on it ! i couldnt generate the capital.
28,212641089776123906,Tue Jun 12 20:22:41 +0000 2012,0,0,@MarkMcFarlane29 remember that night haha
29,212640195202387969,Tue Jun 12 20:19:07 +0000 2012,0,0,@MarkMcFarlane29 http://t.co/SxR7Pdbk one of the greats from the addison
30,212243523163009024,Mon Jun 11 18:02:53 +0000 2012,0,0,I just joined LinkedIn and created my professional profile. Join my network. http://t.co/LS69QeTM #in
31,210121150171316224,Tue Jun 05 21:29:20 +0000 2012,0,0,im thinking of throwing a few quid on benzema to be top scorer in the euros.
32,207247639559942146,Mon May 28 23:11:02 +0000 2012,0,0,@MarkMcFarlane29 u in my business plan r what ?
33,207245114509242368,Mon May 28 23:01:00 +0000 2012,0,0,Don't mind any spam coming off my Twitter.may need to reset the account.
34,206842034068267008,Sun May 27 20:19:18 +0000 2012,0,0,@MarkMcFarlane29 @djk3lly i have given up on the business plan.
35,206841298878078976,Sun May 27 20:16:23 +0000 2012,0,0,@djk3lly @MarkMcFarlane29 some amount of drink drunk.
36,206209719252156418,Sat May 26 02:26:44 +0000 2012,0,0,Prince Albert of Monaco#Rangers have nothingoodluck http://t.co/VjU8wAcg
37,205435990683295747,Wed May 23 23:12:11 +0000 2012,15,0,RT @CelticNewsNow: Belated birthday wishes for Scots billionaire Craig Whyte - 41 years old yesterday! #HappyBirthdayCraigWhyte
38,204949246691119104,Tue May 22 14:58:02 +0000 2012,0,0,"My team : I Casillas,A Cole, Pepe,G Pique,R Dunne,B Schweinsteiger,W Sneijder,S Nasri,A McGeady,W Rooney,R van Persie, http://t.co/YA72lcgp"
39,204931640022155265,Tue May 22 13:48:05 +0000 2012,0,0,@SkyBet  Di Maria
40,204921127561211904,Tue May 22 13:06:18 +0000 2012,0,0,Celtic are bringing 4000 fans to Norwich tonight for a testimonial #bestfansintheworld
41,204020431294963713,Sun May 20 01:27:15 +0000 2012,1,0,RT @MarkMcFarlane29: Di Matteo sacked west brom manager what 2 years ago now champions league &amp; FA cup final double winning manager
42,203623980287004672,Fri May 18 23:11:54 +0000 2012,0,0,Just backed #ARobben (Bayern Munich v Chelsea) in a Double with #PaddyPower ! #PPbet http://t.co/w3IP9UkC
43,203603685765419008,Fri May 18 21:51:17 +0000 2012,0,0,@seanstledger12 cheers for taking time out for the picture earlier sean ! my missus found her change after haha http://t.co/COuk4Mmx
44,203603020599136258,Fri May 18 21:48:38 +0000 2012,0,0,@Scoxy31Real cheers for taking time out for the pic tonite Simon.good luck in the euros. http://t.co/VsPp3vGl
45,202024789152501761,Mon May 14 13:17:18 +0000 2012,0,0,looked like a smashing day yesterday http://t.co/wQ2lA9kS
46,171317202237140992,Sun Feb 19 19:36:18 +0000 2012,0,0,"@JohnHartson10 john this for you mate, i came across it earlier http://t.co/TomzoelI . your a legend ! hail hail"
47,167257285939302400,Wed Feb 08 14:43:39 +0000 2012,0,0,Just backed #AzAlkmaar (ADO Den Haag v Az Alkmaar) in a Accumulator with #PaddyPower ! #PPbet http://t.co/w3IP9UkC
48,167203159490572288,Wed Feb 08 11:08:34 +0000 2012,0,0,@OfficialNeil good luck tonight Neil.hail hail
49,166951892495237122,Tue Feb 07 18:30:07 +0000 2012,0,0,"@football_tips_8 Swindon,Bournemouth,Crawley,Birmingham,Southampton,Sheff Wed odds at 34/1"
50,166852905100509185,Tue Feb 07 11:56:47 +0000 2012,0,0,@sharlow70  how are ye shar.was it good in croker the weekend ?
