,id_str,created_at,retweet_count,favorite_count,text
0,668889847763828736,Mon Nov 23 20:32:21 +0000 2015,0,0,Stay #organized with our sticky notes! https://t.co/7XSi5NjkFQ https://t.co/UmUrUJVDNz
1,667727429671108608,Fri Nov 20 15:33:19 +0000 2015,0,0,20 signs you're a #sorority girl! https://t.co/XRqhqPEhW6 https://t.co/QfyujQWAUP
2,667450111903952896,Thu Nov 19 21:11:21 +0000 2015,0,0,Have you seen our #patriotic line of #Greek life flags? https://t.co/vdjTkbAK65 https://t.co/WiiF0t1MXl
3,667017534227394560,Wed Nov 18 16:32:27 +0000 2015,0,1,We know the values that #Greek Life instills in its members and we create products that match those standards! https://t.co/RXZNFu9KQh
4,666620815027277824,Tue Nov 17 14:16:02 +0000 2015,1,0,We have the perfect #waterbottle to last you through your classes all day. #GreekLifeStuff #GreekLife #Sorority https://t.co/Si5qBmD4qc
5,666353266930814976,Mon Nov 16 20:32:53 +0000 2015,0,0,Get your letter #keychain now at https://t.co/TA4CxYB7xU #GreekLife #GreekLifeStuff https://t.co/upEyaw5cV4
6,665190830483705856,Fri Nov 13 15:33:47 +0000 2015,1,4,"Shoutout to Stanford's #KappaAlphaTheta for raising more than $45,000 for foster kids! https://t.co/KLKC7GzJfX https://t.co/GE5hO7QmgK"
7,664913511995215872,Thu Nov 12 21:11:49 +0000 2015,0,0,Are you using your #GreekLifeStuff #Koozie this weekend? Get yours today! https://t.co/xFZzzdk8eW https://t.co/TqYutBl5Cn
8,664480908360073216,Wed Nov 11 16:32:48 +0000 2015,0,1,Happy #VeteransDay to all of those who have served. Don't forget to thank a Veteran today! https://t.co/SnZOl5ZXlt
9,664084127570788352,Tue Nov 10 14:16:08 +0000 2015,0,0,Get group discounts at up to 50% off MSRP! Contact us today: https://t.co/YshFdRuHoE https://t.co/QO1mugypEY
10,663816611858542593,Mon Nov 09 20:33:08 +0000 2015,0,0,What does your favorite clothing store say about you? https://t.co/CBtpRCiDaM https://t.co/5oxiuAgK13
11,662654190892683264,Fri Nov 06 15:34:05 +0000 2015,0,1,#TGIF! Get ready for formal season with ties from https://t.co/TA4CxYB7xU https://t.co/gve7Iq8QzY
12,662376868587266052,Thu Nov 05 21:12:06 +0000 2015,0,2,This LSU-Alabama hype video will have you begging for game day! Who are you rooting for?  https://t.co/mvLFf9R4AM https://t.co/6KSv1K31Y8
13,662080173928415232,Thu Nov 05 01:33:08 +0000 2015,0,0,Happy founder's day to Alpha Sigma Tau! Shop now to show your spirit! https://t.co/w5AeVrp9fh https://t.co/8KxDAJNYOn
14,592136984577110016,Sun Apr 26 01:23:53 +0000 2015,0,0,"|LIVE NOW| Apple watches, kids toys and more!!! #meerkat http://t.co/dvwVlhXW9h"
15,592134073935495168,Sun Apr 26 01:12:19 +0000 2015,0,0,|LIVE NOW| Apple watch! #meerkat http://t.co/s11h5q6miw
16,592133793336528896,Sun Apr 26 01:11:12 +0000 2015,0,0,"@bad_beef hold yours up, I want to see which one you got"
17,592133747077591040,Sun Apr 26 01:11:01 +0000 2015,0,0,@bad_beef my watches battery is doing pretty well
18,588895230344044544,Fri Apr 17 02:42:18 +0000 2015,0,0,|LIVE NOW| Having fun! #meerkat http://t.co/DGh0QdATnH
19,588895168620679168,Fri Apr 17 02:42:03 +0000 2015,0,0,|LIVE NOW|  #meerkat http://t.co/JJzTuIPBwJ
20,588894136020807680,Fri Apr 17 02:37:57 +0000 2015,0,0,@vincentlaforet watch ur data!!!!!!
21,588893920165105664,Fri Apr 17 02:37:06 +0000 2015,0,0,@thecodyvision hi
22,588893244760559616,Fri Apr 17 02:34:25 +0000 2015,0,0,@greeklifeflags hi
23,588892968825655296,Fri Apr 17 02:33:19 +0000 2015,0,0,|LIVE NOW|  #meerkat http://t.co/MusRbQsmaT
24,588892760314224640,Fri Apr 17 02:32:29 +0000 2015,0,0,@jsneedles should I care?
25,588892589719293952,Fri Apr 17 02:31:49 +0000 2015,0,0,@jsneedles dance dance dance
26,588892532076990464,Fri Apr 17 02:31:35 +0000 2015,0,0,@jsneedles dance for us
27,588892317236461569,Fri Apr 17 02:30:44 +0000 2015,0,0,@rosiestake watch your data
28,588892124977860608,Fri Apr 17 02:29:58 +0000 2015,0,0,@rosiestake stop dancing
