,id_str,created_at,retweet_count,favorite_count,text
0,463558901754261504,Tue May 06 06:00:29 +0000 2014,0,0,http://t.co/8JoPqjXiQh КУРТКИ ОСЕННИЕ ЖЕНСКИЕ РАСПРОДАЖА
1,463557857473232896,Tue May 06 05:56:20 +0000 2014,0,0,http://t.co/DCMZuZmNOL minecraft advanced power management
2,463554620925947904,Tue May 06 05:43:28 +0000 2014,0,0,http://t.co/Hq2DndLif2 СКИДКА 15 ПРОЦЕНТОВ
3,463553826365374464,Tue May 06 05:40:19 +0000 2014,0,0,http://t.co/YM2e4Kn69L СКИН ДЛЯ МАЙНКРАФТ 64x32 png
4,463518505758113792,Tue May 06 03:19:58 +0000 2014,0,0,http://t.co/y266Y13WuL ПЕНСИОНЕРАМ СКИДКИ
5,463502446514683904,Tue May 06 02:16:09 +0000 2014,0,0,http://t.co/Ing7f115Ot ГТА ВИДЕО СМОТРЕТЬ БЕСПЛАТНО УСТАНОВКА
6,463499290791657473,Tue May 06 02:03:36 +0000 2014,0,0,http://t.co/4yfUmzC56y КАК ПОМЕНЯТЬ СТАРТОВЫЙ НАБОР В minecraft
7,463476058168524801,Tue May 06 00:31:17 +0000 2014,0,0,http://t.co/tjEOStQ4Cu gta vice city НА АНДРОИД 2 1 ИНСТРУКЦИЯ ПО
8,463463094271098880,Mon May 05 23:39:47 +0000 2014,0,0,http://t.co/FVgspFUjzR ЧТО НАДО ПРОПИСЫ ЧТОБЫ ЗАРАБОТАЛ КРЕАТИВ В
9,463456215486697472,Mon May 05 23:12:27 +0000 2014,0,0,http://t.co/rx5A1zvBYI РАСПРОДАЖА В ЛЕТО
10,463442960722718720,Mon May 05 22:19:46 +0000 2014,0,0,http://t.co/knRHv6cIQ3 ЕЛЕНА ФУРС КАТАЛОГ РАСПРОДАЖА
11,463442938992025600,Mon May 05 22:19:41 +0000 2014,0,0,http://t.co/lJT47N9jp4 майкрафт что делать с губкой
12,463438874384281600,Mon May 05 22:03:32 +0000 2014,0,0,http://t.co/hO5WyxTkOS need for speed ЧИТЫ НА warcraft 3
13,463428936215826432,Mon May 05 21:24:03 +0000 2014,0,0,http://t.co/tWUvxv7WLG ВЗРЫВ 10444 ТНТ В МАЙНКРАФТ
14,463424893242314752,Mon May 05 21:07:59 +0000 2014,0,0,http://t.co/fw0vlHlpCW МАЙНКРАФТ И МАРИО ИГРАТЬ
15,463417985232044032,Mon May 05 20:40:32 +0000 2014,0,0,http://t.co/lXIXvSdXJd ИГРАТЬ need for speed world login
16,463397863381549056,Mon May 05 19:20:34 +0000 2014,0,0,http://t.co/rNmqQ4X0Vh СКАЧАТЬ need for speed run car listings
17,463393674106535936,Mon May 05 19:03:56 +0000 2014,0,0,http://t.co/aN1n1of6s8 СКИДКА ЛАМОДА 20
18,463375539873783809,Mon May 05 17:51:52 +0000 2014,0,0,http://t.co/w4OdHOB8vs ИНТЕРЬЕР ДОМА В МАЙНКРАФТЕ
