,id_str,created_at,retweet_count,favorite_count,text
0,669335204230660096,Wed Nov 25 02:02:02 +0000 2015,1,0,"RT @TrucNguyen__: ""Shake that thang baby.... Sweetie pie"" 😂😂😂 @RealJerrel"
1,669322483661688832,Wed Nov 25 01:11:30 +0000 2015,1,0,RT @LePrecHaUnsWag8: 😭😘😍👊🏾 https://t.co/tu0NLUl9lw
2,669321534515879936,Wed Nov 25 01:07:43 +0000 2015,1,0,RT @SearraMist_: Sexy af !!! 😍 https://t.co/zP7OgiK1o4
3,669321314658840576,Wed Nov 25 01:06:51 +0000 2015,1,0,RT @gdxnz: @RealJerrel so fine😍
4,669320750273310720,Wed Nov 25 01:04:36 +0000 2015,1,0,RT @herringhanna: @RealJerrel you are so CUTE oh my god
5,669320409049726976,Wed Nov 25 01:03:15 +0000 2015,3,0,RT @nashtylai: Aw your smile💖 https://t.co/460PfzEQ5e
6,669305276718272513,Wed Nov 25 00:03:07 +0000 2015,1,0,RT @Lavitabelle_Kel: @RealJerrel Celtics!!!🙌🏽😌
7,669305253825781761,Wed Nov 25 00:03:02 +0000 2015,1,0,RT @Kerenn_a: @RealJerrel 👅👅👅👅👅👅👅👅👅
8,669299237876731904,Tue Nov 24 23:39:07 +0000 2015,13,121,Happy Me. https://t.co/q7dEkU2uKq
9,669284186537111552,Tue Nov 24 22:39:19 +0000 2015,1,0,RT @jezzy_jaa: Fineness attttt its fineness 💕💕💕💕💖💖🙌🏾👏🏾 https://t.co/RfmXfF45St
10,669004406344421376,Tue Nov 24 04:07:34 +0000 2015,0,1,@X3Fernandaa_C facts 💯
11,669004332323356672,Tue Nov 24 04:07:16 +0000 2015,2,0,RT @X3Fernandaa_C: @RealJerrel would make me feel so much better tbh 😂
12,669004168221229057,Tue Nov 24 04:06:37 +0000 2015,0,1,@X3Fernandaa_C lol only if you could right
13,669003206089920512,Tue Nov 24 04:02:48 +0000 2015,24,50,"We do not create life, we create death."
14,669001949640065024,Tue Nov 24 03:57:48 +0000 2015,100,113,Do you ever feel like you wanna choke somebody through a text message ?
