,id_str,created_at,retweet_count,favorite_count,text
0,652847825609318401,Sat Oct 10 14:07:05 +0000 2015,1,0,RT @saheelalkhail: #آللهم آجرﻧي ﻣن اﻟﻧار (7ﻣرات) #حسبي اللّہ لا اله الا هو،عليه توكلت ،وهو رب العرش العظيم (7 مرات)
1,651108535174955008,Mon Oct 05 18:55:46 +0000 2015,12,0,"RT @20foursport: الاتحاد الإنجليزي يوجه اتهامات لمورينيو.. ويمهله حتى الخميس للرد
http://t.co/tSGSM1EbGV http://t.co/PHM0qISTuA"
2,650877456530972672,Mon Oct 05 03:37:33 +0000 2015,99,0,RT @Trans1110: For every action there's an equal &amp; opposite reaction? Could be but more likely an action in reaction that's unequal in acti…
3,649797274235703296,Fri Oct 02 04:05:17 +0000 2015,1,0,RT @saheelalkhail: «مرور أبوظبي» تستقبل حافلات #الحجّاج في «الغربية#الغويفات
4,649070553341501440,Wed Sep 30 03:57:33 +0000 2015,1,0,RT @Brodgerz: LMaO https://t.co/BTJtISMWD8
5,647956416884535296,Sun Sep 27 02:10:22 +0000 2015,8,0,"RT @gleonhard: http://t.co/0nSnRRQeA8 ""Once we start pretending that what we can’t easily measure doesn’t exist, we sow the seeds of our ow…"
6,647876988754116609,Sat Sep 26 20:54:45 +0000 2015,4,0,RT @saheelalkhail: الحمد لله الذي أطعمنا وسقانا وكفانا وآوانا فكم ممن لا كافي له ولا مؤوي.
7,647473180811132928,Fri Sep 25 18:10:10 +0000 2015,5,0,RT @nikeprincess69: When @JohnjayVanEs and @richberra both agree that a @backstreetboys song is deserving of the #Top20boyband songs!!! YES…
8,647084057424060416,Thu Sep 24 16:23:56 +0000 2015,6,0,RT @itzelsandino: 😍🙏✌️ está increíble está campaña #EnLaCamaPorLaPaz el Día internacional de la NO Violencia (2 de Octubre) http://t.co/sLG…
9,646708985698078720,Wed Sep 23 15:33:32 +0000 2015,3,0,RT @_LaPista_: Buscan alejar a jóvenes de la violencia http://t.co/boprejjLbY http://t.co/7vqUCQu4fp
10,646113085518909440,Tue Sep 22 00:05:38 +0000 2015,5,0,RT @Eklund: finally Medvedev is very solid so far.   confident.
11,645548204512124928,Sun Sep 20 10:41:00 +0000 2015,10,0,"RT @20foursport: بليغريني: مستوانا السيء بالشوط الأول أفقدنا المباراة
http://t.co/kTUvM8FFo3 http://t.co/i6N09IRzRE"
12,643803057638080512,Tue Sep 15 15:06:24 +0000 2015,3,0,RT @johnjayandrich: Kelsey was set up w/ the brother of her sorority sister. She thought he was a perfect but he didnt feel the same.  http…
13,643711579360329728,Tue Sep 15 09:02:54 +0000 2015,3,0,"RT @LightFeedNews: Review: UE Boom 2: Our favorite Bluetooth speaker gets an update. The new UE Boom 2 is waterproof, has better ... http:/…"
14,643463060208807936,Mon Sep 14 16:35:23 +0000 2015,6,0,RT @_LaPista_: Chepo no es más técnico de Chivas http://t.co/TgpXshlHQu http://t.co/UFdjyZH41k
15,643341450223026177,Mon Sep 14 08:32:09 +0000 2015,74,0,RT @Amen_Madonna: @Madonna #beauty last night‼️ damn ❤️ @MadonnaNation #Montreal http://t.co/AukC0l8t9w
16,642768691591929856,Sat Sep 12 18:36:12 +0000 2015,43,0,"RT @Ivana___Croatia: Svojim neprijateljima želim...
Dug život 😏
Kako bi vidjeli sve moje uspjehe 😏"
17,642677948827348992,Sat Sep 12 12:35:38 +0000 2015,91,0,RT @AppSame: Why are all the Syrian refugees MEN??
18,642541370603892736,Sat Sep 12 03:32:55 +0000 2015,105,0,RT @FredZeppelin12: We are either to believe that 0bama has the best interests for our country or that he has always intended to destroy it…
19,642081780808331265,Thu Sep 10 21:06:40 +0000 2015,3,0,RT @Genosworld: The Exes: Culinary Crapstorm http://t.co/9tMwwwftNL @kjothesmartass @DavidABasche @Donald_Faison @iWayneKnight @kellystables
20,641112934970748928,Tue Sep 08 04:56:49 +0000 2015,1046,0,RT @la_Biennale: RALPH FIENNES dancing at the photocall! #ABiggerSplash #Venezia72 http://t.co/MXJs2gSpCg
21,641034267103924224,Mon Sep 07 23:44:13 +0000 2015,4,0,RT @MexicanTimes: “Hagamos un ejercicio de tolerancia y respeto con nuestro entorno”. @cyndelriverog http://t.co/NtVvsaIfNZ #Opinólogas
22,637510739033518080,Sat Aug 29 06:22:59 +0000 2015,4,0,"RT @MexicanTimes: #PorSiSeTeFue Florida bajo emergencia ante inminente llegada de tormenta Erika
http://t.co/yGQxjMmusS http://t.co/uavfkEB…"
23,624988966127710208,Sat Jul 25 17:05:55 +0000 2015,20,0,"RT @leighadeslove: @VibeTickets got sorted , thanks"
24,624988894384160768,Sat Jul 25 17:05:38 +0000 2015,65,0,RT @lopezdoriga: La actualización de WhatsApp que tanto pedían. Incluye algo que muchos anhelaban http://t.co/Aq0KUv1NrV
25,624988844421574656,Sat Jul 25 17:05:26 +0000 2015,40,0,RT @TwiterHero: @JulezPooh @TCDEPARTMENT @theklb9 @Kimberlynh24 @solidcaoru @Get_followback7 @yo4ma33942 @IIMGWVIII @RT4music @Niners_4Life…
26,623657676652867584,Wed Jul 22 00:55:51 +0000 2015,2,0,RT @edmbeat1: A Casual Conversation With Jai Wolf (EDM Sauce Exclusive Interview) http://t.co/zQDyh0GH9k #Interview http://t.co/oKrYBsDk6F
27,623657623594864640,Wed Jul 22 00:55:39 +0000 2015,3,0,RT @edmbeat1: EDM Sauce Presents: Awakening E002 http://t.co/ojI1Xd6jEL #EDM
