,id_str,created_at,retweet_count,favorite_count,text
0,665578903570903040,Sat Nov 14 17:15:51 +0000 2015,82,0,"RT @La27ora: #Parigi Valeria era al Bataclan, di lei non si sa più nulla «Speriamo 
sia tra i feriti» https://t.co/vCsFj9u10p https://t.co/…"
1,665576497760100352,Sat Nov 14 17:06:17 +0000 2015,1,0,@chetempochefa @RaiTre @RaiTv guerra
2,665573948969623552,Sat Nov 14 16:56:09 +0000 2015,1,0,"RT @ProlocoMarano: FORTIFICAZIONI DELLA GRANDE GUERRA Con ARCH. MENEGHELLI
e CORO “EL VESOTO” SAB 14 NOV
H20.45 –VALGATARA
INGR LIBERO http…"
3,662015835662348288,Wed Nov 04 21:17:29 +0000 2015,0,0,Residenza P - Bologna https://t.co/yt9FQoFYo1
4,661885137391591428,Wed Nov 04 12:38:08 +0000 2015,37,0,RT @latimes: LAX air traffic controllers fatigued by understaffing and soaring overtime https://t.co/7qg1xs9nFz https://t.co/323zIhIoTC
5,661869371371954182,Wed Nov 04 11:35:29 +0000 2015,1,0,RT @studiomb2: work in progress https://t.co/CTKtYZlyF5
6,661833091594502144,Wed Nov 04 09:11:19 +0000 2015,1,0,RT @studiomb2: Minimal bathroom in Valpolicella https://t.co/ih6izLNaQ2
7,661833067636654080,Wed Nov 04 09:11:14 +0000 2015,1,0,RT @studiomb2: A new house close to the hills between Verona and Trento https://t.co/NpBM5WkgiF
8,661125734069571584,Mon Nov 02 10:20:32 +0000 2015,1,0,RT @studiomb2: https://t.co/lGEz3IWzCw
9,660766268245606401,Sun Nov 01 10:32:09 +0000 2015,1,0,RT @studiomb2: minimal bathroom - Valpolicella https://t.co/aZhaBNRHOs
10,659288288298143744,Wed Oct 28 08:39:11 +0000 2015,1,0,"RT @ProlocoMarano: Stasera ore 20.30 convegno ""Gli affreschi del Tempio di Minerva""; Sab 21/11 andremo a visitare la mostra a Brescia https…"
11,650243728632905728,Sat Oct 03 09:39:20 +0000 2015,1,0,RT @studiomb2: SUPER SUPERSTUDIO http://t.co/rpqb1jYwkw
12,648585749177212928,Mon Sep 28 19:51:07 +0000 2015,1,0,"RT @effedivu: Marino va a Philadelfia per incontrare il papa. 
Qualcuno dovrebbe dirgli che il mercoledì fa l'udienza a Roma."
