,id_str,created_at,retweet_count,favorite_count,text
0,669165152944709633,Tue Nov 24 14:46:19 +0000 2015,1,1,"Want 2 find out more about sustainability &amp; Green Impact?
Sign up 2 this event run byNUS https://t.co/RHmk4725dA @ManMetUni @MMUEnvironment"
1,669148670529507328,Tue Nov 24 13:40:49 +0000 2015,1,0,RT @MMUHolPlacement: Looking forward to the @QHotelscareers placement/graduate presentation next Tue 1st Dec 11am GM LT7! Sign up! @Tourism…
2,669148355939999745,Tue Nov 24 13:39:34 +0000 2015,1,0,RT @MMUEqualities: Send a letter from a visually impaired child to @RNIB by 1stDec &amp; Santa will respond in braille/large print/audio CD htt…
3,669077440094932992,Tue Nov 24 08:57:47 +0000 2015,1,0,RT @betsysbusiness: @StudentHubMMU please RT survey on student satisfaction for current MMU students as part of my final year research http…
4,666994866061230080,Wed Nov 18 15:02:22 +0000 2015,2,0,RT @MMUEnglishDept: Come &amp; see us @ManMetUni Postgrad Course Fair to find out about #English &amp; #CreativeWriting https://t.co/QB1Idx8e8s htt…
5,666916465745002500,Wed Nov 18 09:50:50 +0000 2015,1,0,"RT @MMU_careers: Need help with your CV? Attend our workshop today at 1pm, Room 3.10, Business School https://t.co/0ZdsxmhJEe"
6,666916401391759360,Wed Nov 18 09:50:35 +0000 2015,2,0,RT @MMUHollings: Thinking about further study or maybe a career change? Visit our Postgraduate Courses Fair today from 2-6pm @MMUBS to lear…
7,666914968571420672,Wed Nov 18 09:44:53 +0000 2015,1,0,RT @SEPlacements: All 2nd year Computing students the 'Speed Networking Event' is today! 2.00 pm to 5.30 pm in the Business School.  Don't …
8,666914844969476097,Wed Nov 18 09:44:24 +0000 2015,2,0,RT @MMUEnvironment: Last chance dig out your unwanted wears &amp; bring them to our swap tomorrow to exchange for something new or donate to su…
9,666914793719259136,Wed Nov 18 09:44:12 +0000 2015,11,0,RT @TheUnionMMU: What would you ask the person in charge of your faculty? Submit your questions here: https://t.co/lZN4Yvzv04 https://t.co/…
10,666626126429749250,Tue Nov 17 14:37:08 +0000 2015,1,2,If you cycle or are thinking about cycling to uni check this out!  https://t.co/AUYISsP8Zc
11,666610685422542852,Tue Nov 17 13:35:47 +0000 2015,1,0,RT @VolunteeringMMU: Want to help those who are less fortunate during this seasonal period? #GetInvolved! https://t.co/yY5XB4Gmh6 https://t…
12,666567111456747520,Tue Nov 17 10:42:38 +0000 2015,2,0,"RT @MMU_careers: Learn how to present like a professional at our workshop today at 2.15pm, Room 3.15, Business School https://t.co/bmqc8P1v…"
13,666566770568863744,Tue Nov 17 10:41:16 +0000 2015,1,0,Get down to the clothes swap tomorrow and update your winter wardrobe!  https://t.co/amHMQ9ggQy
14,666566046812381184,Tue Nov 17 10:38:24 +0000 2015,1,0,RT @MMUHolPlacement: Last chance to sign up for the Placement Year International presentation today 11am GM LT7. Full details on Moodle htt…
15,666565771754106880,Tue Nov 17 10:37:18 +0000 2015,1,0,RT @dcahubmmu: We're looking for students to work a Dance and Drama taster session on the 30th November 10am-4pm. Please send an... https:/…
16,666563267335225345,Tue Nov 17 10:27:21 +0000 2015,1,1,Would you like to be in with a chance of securing a summer internship?  https://t.co/RZWUly3whG
17,666561670089719808,Tue Nov 17 10:21:00 +0000 2015,4,0,RT @MMUEnglishDept: #AMatterOfLifeAndDeath: our @AndrewMoor1 talks Powell &amp; Pressburger @MancLibraries; part of @BFI @grimmfest #BFILove ht…
18,666557643918585856,Tue Nov 17 10:05:01 +0000 2015,1,0,RT @SEPlacements: 2nd year Computing students! There is a 'Speed Networking Event' on Wednesday 18th November 2-5.30pm at the Business Scho…
19,666557593939259392,Tue Nov 17 10:04:49 +0000 2015,1,0,"RT @SEPlacements: #Engineering Careers Fair at MMU, Wed 25th November. Register to attend https://t.co/SeJmIF2VAw"
20,666556445937287168,Tue Nov 17 10:00:15 +0000 2015,0,0,If you need to log your attendance you can do so from a PC on campus! Ask at the Hub for your nearest one!  https://t.co/hnXMEtccgY
21,666270981716123648,Mon Nov 16 15:05:55 +0000 2015,3,0,RT @MMU_careers: Register to attend the GM gradfest to get involved and become a future leader! https://t.co/rAwywMbmm9 https://t.co/leXRsZ…
22,665887170478125056,Sun Nov 15 13:40:47 +0000 2015,0,0,Lost your ID card &amp; need to access the @MMULibrary today? Come to the Business School Hub before 5.30pm and have a replacement printed.
23,665182491683258368,Fri Nov 13 15:00:39 +0000 2015,0,0,Interested in studying abroad next year? Go to an Exchanges talk in the Business School G35 2-3pm 25 Nov or 9 Dec - https://t.co/5ijU6dt5zM
24,664750884782481408,Thu Nov 12 10:25:36 +0000 2015,1,0,RT @MMUmathscafe: We're next to the @JohnDaltonHub ready to help you with your maths problems #mathscafe.
25,664729511326588929,Thu Nov 12 09:00:40 +0000 2015,2,0,Scholarships available for 1st year UG students who started at MMU in 15/16 - for more info and to apply visit https://t.co/Aaw0y0On6g
26,664405907565096960,Wed Nov 11 11:34:47 +0000 2015,0,0,Drop-in workshops in Room 1.14 Business School during Nov/Dec. Includes helping with panic and sleep problems - https://t.co/uxgzNfV1GV
27,664393695798628352,Wed Nov 11 10:46:15 +0000 2015,13,0,RT @MMULibrary: Today is #ArmisticeDay Please join us at 11am to remember those who fought. https://t.co/xxOknGa9hQ
28,664376231362695168,Wed Nov 11 09:36:51 +0000 2015,0,0,Interested in Postgraduate Study? Come to the MMU PG Course Fair Weds 18 Nov! Book at https://t.co/h1B0na9I15
29,663737482207449089,Mon Nov 09 15:18:42 +0000 2015,3,0,RT @ManMetUni: Apply now for a PG course starting January 2016! #MMUPG https://t.co/yK4gHYjCbr https://t.co/OYZ7DsWVOR
30,663737465044393984,Mon Nov 09 15:18:37 +0000 2015,5,0,RT @ManMetUni: Event: Youth of Today- what does it mean to be young in #Manchester? Nov 14 @z_mcr https://t.co/SdwcVxVpsc https://t.co/0bue…
31,663737022616616960,Mon Nov 09 15:16:52 +0000 2015,3,0,RT @VolunteeringMMU: Volunteering has LOTS of benefits! Feeling happier is just one of them :) https://t.co/dfm54sfNRz
32,661852907038515200,Wed Nov 04 10:30:04 +0000 2015,0,0,Just 30 minutes to go! https://t.co/juxj9nQOMt
33,661194540976635905,Mon Nov 02 14:53:57 +0000 2015,1,0,RT @MMU_careers: Debating registering for the Graduate Job &amp; Placement Fair on Weds? Here are 5 reasons why you should come along! https://…
34,661130203176005632,Mon Nov 02 10:38:18 +0000 2015,1,0,Haven't received Student Support Package? Think you may be eligible? Pls check Student Finance have assessed your income and informed MMU.
35,661125474979078144,Mon Nov 02 10:19:31 +0000 2015,1,0,Anyone need to borrow a laptop for assignments etc?  Well worth knowing about this! https://t.co/9PZW77OpT6
36,660023143940141057,Fri Oct 30 09:19:14 +0000 2015,5,0,RT @ManMetUni: MMU Futures host sensationally spooky student Halloween event Business School 4-6.30pm: https://t.co/HCdY6uQCYQ https://t.co…
37,659350149639073793,Wed Oct 28 12:45:00 +0000 2015,7,0,RT @MMU_careers: Don’t forget to register to attend our Grad Job &amp; Placement Fair on 4th Nov! #AskMMUCareers https://t.co/fbnxxSWdAO https:…
38,656108913645981696,Mon Oct 19 14:05:29 +0000 2015,1,1,"Student Support Officers running sessions this Autumn to help with your studies. Essays, Referencing &amp; much more! Ask at a Hub for details."
39,653836158582063106,Tue Oct 13 07:34:22 +0000 2015,3,0,"RT @MMU_careers: Want to work in America over the summer?Attend @CampAmerica69 info session at Friends' Meeting House,13 Oct at 6.30pm http…"
40,653836031683371008,Tue Oct 13 07:33:52 +0000 2015,7,0,RT @VolunteeringMMU: Are you looking forward to the Volunteering Fair at @TheUnionMMU this Wednesday? We can’t wait to see you all there! h…
41,653835824203698176,Tue Oct 13 07:33:02 +0000 2015,3,0,RT @ManMetUni: Two days to go until our #HiPWAR screening of A Field in England - do you have your tickets? https://t.co/3YjEGselfW http://…
42,652472081590976512,Fri Oct 09 13:14:01 +0000 2015,1,0,RT @MMU_careers: We have a fantastic selection of Teaching resources in the Employability Hub! Come over &amp; have a look!#AskMMUCareers http:…
43,652472011864842241,Fri Oct 09 13:13:44 +0000 2015,1,0,RT @Time2ChangeSoc: Thank you to our MMU @mmucounselling team for helping us for #WorldMentalHealthDay http://t.co/29KB2KrlZn
44,652419557160820737,Fri Oct 09 09:45:18 +0000 2015,6,0,RT @katedines16: Absolutely loved the practical today!! @ManMetUni @MMUNutrSciences MetMUnch http://t.co/AqxjDsVVWm
45,652417252160090112,Fri Oct 09 09:36:08 +0000 2015,0,0,Happy Friday!! All new students should now have collected an MMU ID card if not pop to your nearest Student Hub. http://t.co/7boKtWNR8n
46,651674026444783616,Wed Oct 07 08:22:50 +0000 2015,10,0,RT @MMUSport: Join @mmucounselling and @ManchesterGiant player Anthony Purcell: http://t.co/Zlip3LznaJ #WorldMentalHealthDay http://t.co/pc…
47,651673856403501057,Wed Oct 07 08:22:09 +0000 2015,1,0,"RT @MMU_careers: Need help with an upcoming presentation?Get info and advice at our workshop today!Room 3.03, Business School
http://t.co/k…"
48,649902979059986437,Fri Oct 02 11:05:19 +0000 2015,2,0,RT @MMU_careers: Hi @MintStaffing Share your networking tips with our students &amp; grads in today's #AskMMUCareers twitter chat 2pm-3pm! http…
49,649190569156190208,Wed Sep 30 11:54:27 +0000 2015,3,0,"RT @ManMetUni: Find people with the same interests as you, by joining The Union's societies http://t.co/Nrdu5hVve5 #MMUWELCOME http://t.co/…"
50,649190527447998464,Wed Sep 30 11:54:17 +0000 2015,4,0,"RT @samillingworth: Calling all @ManMetUni students, our new Poetry in Practice sessions start this afternoon at 14:00! http://t.co/ndAli1J…"
51,649190484284440576,Wed Sep 30 11:54:07 +0000 2015,8,0,"RT @HoldenGallery: The @McrSchArt MA show opens this Thursday 5.30-8.30pm, visit http://t.co/syQZiDLy8G for details. @ManMetUni http://t.co…"
52,649190316046745600,Wed Sep 30 11:53:27 +0000 2015,4,0,RT @HumanityHallows: The @MMUEngSoc are running their first fundraising event in aid of @sophie_charity  http://t.co/XIwsvWIGGr http://t.co…
53,648774784625606656,Tue Sep 29 08:22:16 +0000 2015,2,1,**DEADLINE FOR THE STUDENT AMBASSADOR SCHEME IS THIS FRIDAY** Get involved. More information here  http://t.co/iaYgYfrDR0  @ManMetUni
54,648772201911595008,Tue Sep 29 08:12:01 +0000 2015,4,0,RT @MMU_careers: Need to improve your writing skills?The writing project is now open for registration! http://t.co/GRtYn6I9H5
55,648771855411757056,Tue Sep 29 08:10:38 +0000 2015,1,0,RT @MMUPlacements: Morning Placement Seekers! Its Lynn tweeting today so any @MMUBS students with placement questions let me know! #placeme…
56,648771724419428352,Tue Sep 29 08:10:07 +0000 2015,10,0,RT @ManMetUni: Join us on Sat 10th Oct for our #MMUOpenDay at our Cheshire Campus.  To book your place visit http://t.co/aMAzOBhlDx http://…
57,647336861719994368,Fri Sep 25 09:08:29 +0000 2015,4,0,RT @MMU_careers: @ManMetUni @StudentHubMMU @MMULibrary Don't miss today's #AskMMUCareers twitter session on CVs &amp; Applications! :) http://t…
58,647061840485294080,Thu Sep 24 14:55:39 +0000 2015,4,0,"RT @MMUApparel: ELSIS offers free English classes &amp; 1-to-1 tutorials in person or online for all international students at #MMU 
http://t.c…"
59,647061413685555200,Thu Sep 24 14:53:57 +0000 2015,1,0,"RT @TheUnionBarMMU: What's everybody up to tonight? We have film &amp; food night - come down for a cosy film, &amp; a full belly! https://t.co/hih…"
60,647060003354972160,Thu Sep 24 14:48:21 +0000 2015,1,0,RT @MMUBS: The #Manchester #student shopping night is next Tuesday 4pm-9pm. Unmissable for student deals and live music: http://t.co/jQHaNC…
61,646622729970565120,Wed Sep 23 09:50:47 +0000 2015,2,0,RT @MMUEnvironment: We're @TheUnionMMU #FreshersFair find us for a chance to win prizes &amp; learn more about #sustainability @ManMetUni http:…
62,646622702472691712,Wed Sep 23 09:50:40 +0000 2015,2,0,"RT @mmunetball: freshers fair stall is all ready and set up, come and say hi ✨🎉🔹🔸 http://t.co/s13oUNYgK0"
63,646622590673518592,Wed Sep 23 09:50:13 +0000 2015,2,0,RT @MMUCLHC: Come and see us today!! Can't wait to meet you all 🎀 @MMUSport @mmuc_activities http://t.co/OGZEWzGEg2
64,646622520385380353,Wed Sep 23 09:49:57 +0000 2015,3,0,RT @MMUCheerleading: Freshers Fair is underway! Come find us for treats and surprises ⭐️ http://t.co/Ph5LhwlJfc
65,646622392748515328,Wed Sep 23 09:49:26 +0000 2015,4,0,RT @mmu_womensrugby: We're ready and waiting for you at @TheUnionMMU come say hello today to get your self some England Rugby freebies 🔷🔶🏉 …
66,646621201436147712,Wed Sep 23 09:44:42 +0000 2015,1,0,"RT @MMU_careers: Boost your CV by getting a part time job!Attend our workshop this afternoon at 2pm, room 3.21, Business School
http://t.co…"
67,646620947181645825,Wed Sep 23 09:43:42 +0000 2015,5,0,RT @MMUSport: Come and meet our MMU Sports Clubs at the #mmufreshersfair between 10-4 today in @TheUnionMMU http://t.co/SBqlwztE5B
