,id_str,created_at,retweet_count,favorite_count,text
0,666754238949773313,Tue Nov 17 23:06:12 +0000 2015,1482,0,RT @2010MisterChip: VEN 1-3 ECU (FT) - ¡¡ENHORABUENA ECUADOR!! Arranque perfecto tras 4 partidos eliminatorios q no lograba nadie en CONMEB…
1,666688065046491136,Tue Nov 17 18:43:15 +0000 2015,185,0,RT @VICE: Gamergate supporters are responsible for the terrorist photoshopping of Veerender Jubbal https://t.co/mxurNXbsMd https://t.co/K6q…
2,663170863605415936,Sun Nov 08 01:47:09 +0000 2015,0,1,@docjamesw ha! Will Bing it ;)
3,663170369935818753,Sun Nov 08 01:45:11 +0000 2015,0,0,"@docjamesw I'll Google it then, thx."
4,663158662047879168,Sun Nov 08 00:58:40 +0000 2015,0,0,@docjamesw is there a place where I can see video of it?
5,662372730122215425,Thu Nov 05 20:55:39 +0000 2015,0,0,"Strategy is working with constraints, innovation is breaking them"
6,662305242051182592,Thu Nov 05 16:27:29 +0000 2015,0,0,Hey @Get_Headspace you just charged me twice for a yearly subscription! Please contact me.
7,662266950035337216,Thu Nov 05 13:55:19 +0000 2015,296,0,"RT @TheEconomist: Mexico's Supreme Court may legalise marijuana, a position we have long supported https://t.co/YlGGqn5FYc https://t.co/Lpy…"
8,662078777028120578,Thu Nov 05 01:27:35 +0000 2015,0,0,@izurietavarea ojalá sea el inicio de una tendencia
9,660512973899833344,Sat Oct 31 17:45:39 +0000 2015,0,0,Buen punto de vista sobre la persistencia https://t.co/OBvKSU4fr3
10,660246283341406208,Sat Oct 31 00:05:55 +0000 2015,486,0,"RT @HillaryClinton: No pagarle lo mismo a las campeonas del mundo de fútbol es más injusto que ganar el mundial con ""la mano de Díos."" http…"
11,659730150016315392,Thu Oct 29 13:54:59 +0000 2015,0,1,@jotacelira Trump!!!!
12,659570833455738880,Thu Oct 29 03:21:55 +0000 2015,219,0,"RT @artumoscoso: ¡Qué susto!, cuando se levantó pensé que iba a gritar ""¡mátenme!, ¡mátenme!"" #DebateEconómico"
13,659565633118576640,Thu Oct 29 03:01:15 +0000 2015,0,0,@ecuamatt cocaine is a hell of a drug #debateeconomico
