,id_str,created_at,retweet_count,favorite_count,text
0,668862454630223872,Mon Nov 23 18:43:30 +0000 2015,2,2,"Did you know that most #MMA fighters enter their prime at 3 years and after 9 years they begin to decline?

https://t.co/T50KejLQWM"
1,668847763640049664,Mon Nov 23 17:45:08 +0000 2015,0,1,@Flexibjj 10 years is a long time in MMA...
2,668823541731594240,Mon Nov 23 16:08:53 +0000 2015,4,0,Let's crowd source this: who's gonna win on Dec 12th??? #MMA #UFC194
3,668695699391823872,Mon Nov 23 07:40:53 +0000 2015,5,13,Has anyone ever shared the true secret of success any more eloquently? #longfellow #wordstostriveby https://t.co/KCxPpghenb
4,668628812045807617,Mon Nov 23 03:15:05 +0000 2015,8,12,Do you have two ways to accomplish each one of these 24 critical skills on the mat?  https://t.co/kbFNCNnbxr #BJJ https://t.co/SFMgZKgfAv
5,668226282165923840,Sun Nov 22 00:35:35 +0000 2015,0,0,"@jimmyd77 Brandon is a very good teacher of BJJ, isn't he?"
6,668185783644237824,Sat Nov 21 21:54:39 +0000 2015,3,12,"Black Friday week at Grapplearts. All Apple, Android and Kindle instructional apps 50% off https://t.co/awoTJ2USVd https://t.co/ADCo7J8xEQ"
7,668170523809943552,Sat Nov 21 20:54:01 +0000 2015,14,22,"“Learning defense improves the attack. If the lion knows how the prey can escape, it’ll capture it in a much more precise way""Rillion Gracie"
8,667753378185768960,Fri Nov 20 17:16:26 +0000 2015,6,14,"The differences between the Omoplata, Marceloplata and Baratoplata explained in this video!  https://t.co/sg5AmJKOjp"
9,667730575046942721,Fri Nov 20 15:45:49 +0000 2015,3,5,And Black Friday week at https://t.co/bmvegkT2Gi has begun. All mobile apps and instructional Dvd's up to 50% off! Tons of #BJJ instruction
10,667574754627325952,Fri Nov 20 05:26:39 +0000 2015,1,16,Did max front squats and back squats on Tuesday.  Then a 10 km run yesterday. Can barely walk or sit today! #delayedonsetmuslesoreness
11,667549142571356160,Fri Nov 20 03:44:52 +0000 2015,1,11,Putting the final touches on the Grapplearts Black Friday Week sale. It's gonna be a good one; about 50% off all apps and many Dvd's
12,667406399282909185,Thu Nov 19 18:17:40 +0000 2015,0,0,"@punkmonkton not an armbar per se. An arm crush maybe, or an armbar if your opponent twists out."
13,667399670352576516,Thu Nov 19 17:50:55 +0000 2015,3,4,"This seems like a cool project, getting veterans on the mat! https://t.co/pApQgsheJv"
14,667364850100629504,Thu Nov 19 15:32:33 +0000 2015,5,7,Proof that getting strong (especially in the legs) makes you smarter #squats #deadlift #LiftOrGetStupid https://t.co/X6xaYP7fkY
