,id_str,created_at,retweet_count,favorite_count,text
0,655483172763869184,Sat Oct 17 20:39:01 +0000 2015,0,1,How will you stay in touch with your clients? An email newsletter is a great way to touch base with your audience http://t.co/VN49rKEzYn
1,655120860395753472,Fri Oct 16 20:39:19 +0000 2015,0,0,"Tag, pin, post, share, tweet, gram. Integrating social media into your website is critical. http://t.co/HIFrjEf9ig"
2,654396084886863872,Wed Oct 14 20:39:19 +0000 2015,0,0,SEO ensures that your site is accessible to a search engine and improves the chances that you’ll be found. http://t.co/8n9gzWwsDp
3,653671240750755841,Mon Oct 12 20:39:03 +0000 2015,0,0,Everyone online needs an e-commerce solution into their website. Let us install a solution for you. http://t.co/xycy63UglD
4,652946455771136000,Sat Oct 10 20:39:00 +0000 2015,0,0,"Need a new site? Our web design platforms are fully responsive, and operate on both desktop and mobile applications. http://t.co/YH7dOk5lpt"
5,652584098368778240,Fri Oct 09 20:39:08 +0000 2015,0,0,"We can make any type of brochure or flyer you may need to keep on-hand in your office, or use as a mailer. http://t.co/ULv1oQrRcV"
6,651859329054846976,Wed Oct 07 20:39:09 +0000 2015,0,0,"We often get asked, “do I really need a business card?” Our answer, is a resounding YES! http://t.co/G7jyh6aDA3"
7,651134562110607360,Mon Oct 05 20:39:11 +0000 2015,0,0,Your logo is the face of your brand. Let us refresh yours or create a new one from scratch. http://t.co/hZDURWvqxg
8,650409762388054016,Sat Oct 03 20:39:06 +0000 2015,0,0,"We're located in sunny Southern California, but can help you no matter where you are in the world! http://t.co/hmbJgjFbrE"
9,650047364087042048,Fri Oct 02 20:39:03 +0000 2015,0,0,We love helping our clients grow! Check our our online portfolio and see how we've helped others. http://t.co/j2KMhv4fbo
10,649322635642425344,Wed Sep 30 20:39:14 +0000 2015,0,0,Blogging is one of the most direct ways of interacting with your audience. Learn more at http://t.co/Jkn8oYiiDh http://t.co/i1u4s8cO5o
11,648597811563491328,Mon Sep 28 20:39:03 +0000 2015,0,0,How do you keep in touch with your client base? Our newsletter service can automate the process for you. http://t.co/pF4CJV9piS
12,647873084070973440,Sat Sep 26 20:39:14 +0000 2015,1,0,Want to be on social media but don't have the time to keep up with postings? We can manage all your accounts for you. http://t.co/1RUTaWODsk
