,id_str,created_at,retweet_count,favorite_count,text
0,661644185930350592,Tue Nov 03 20:40:41 +0000 2015,2,0,"RT @FarmFairyCrafts: Signatories* No Scientific Consensus on #GMO Safety as of 20 January 2015:
https://t.co/g9OpKwTb4q  via @BeachVetlbc h…"
1,661081530089926656,Mon Nov 02 07:24:53 +0000 2015,56,0,"RT @saatchi_gallery: Jean-Baptiste-Siméon Chardin was born on this day in 1699. This is 'The Ray or, The Kitchen Interior', 1928. https://t…"
2,661080843092299776,Mon Nov 02 07:22:09 +0000 2015,44,0,"RT @Wilderness: ""When man gives his whole heart to Nature...it is surprising how observant he becomes"" -William Davies II https://t.co/uIKc…"
3,661080746698801153,Mon Nov 02 07:21:46 +0000 2015,52,0,"RT @Wilderness: ""Your deepest roots are in nature. No matter who you are, where you live, or what kind of life you lead..."" -C Cook https:/…"
4,659968801069379584,Fri Oct 30 05:43:18 +0000 2015,18,0,RT @MotherNatureNet: 12 microbial masterpieces grown in petri dishes https://t.co/IeuYrH23Ss https://t.co/x9eLdDJ8EO
5,659967518103072768,Fri Oct 30 05:38:12 +0000 2015,30,0,"RT @Wilderness: ""There is growing awareness of the beauty of country...a sincere desire to keep some of it for all time"" -O Murie https://t…"
6,659967455247233024,Fri Oct 30 05:37:57 +0000 2015,68,0,"RT @Wilderness: ""But see that the imagination of nature is far, far greater than the imagination of man."" -Richard Feynman https://t.co/vBp…"
7,655163060148027392,Fri Oct 16 23:27:00 +0000 2015,49,0,RT @NRDC: Victory for the Arctic! Now it's time to take Arctic and Atlantic waters off-limits to oil &amp; gas drilling for good. http://t.co/8…
8,655161568112439296,Fri Oct 16 23:21:04 +0000 2015,47,0,"RT @Wilderness: ""Man is whole when he is in tune with the winds, the stars, and the hills"" -William O. Douglas http://t.co/ZrSK2E0dlA"
9,655161433882165248,Fri Oct 16 23:20:32 +0000 2015,54,0,"RT @Wilderness: ""The world is full of magic things, patiently waiting for our senses to grow sharper."" -W.B. Yeats http://t.co/6wkC6VpCbr"
10,655161283650543617,Fri Oct 16 23:19:56 +0000 2015,224,0,RT @weird_hist: European words for 'bear'. http://t.co/TRDoUixdV9
11,653263365595226112,Sun Oct 11 17:38:18 +0000 2015,45,0,"RT @ngadc: Whistler, Sargent, and Eakins are among the most celebrated portraitists in American art. #NGADrawingSalon http://t.co/mOWyKbs9Rz"
12,647990813075464196,Sun Sep 27 04:27:03 +0000 2015,51,0,RT @NYTScience: When to see the Super Blood Moon on Sunday http://t.co/pXZENTp1oW
13,647792057101062145,Sat Sep 26 15:17:16 +0000 2015,106,0,RT @Greenpeace: The world has a doomsday seed vault in the Arctic. Let’s hope we never use it. http://t.co/6k8yKQMV4N http://t.co/wE79WRMYFg
14,647792017712418817,Sat Sep 26 15:17:07 +0000 2015,63,0,"RT @Wilderness: ""From the forest and wilderness come the tonics and barks which brace mankind."" -Henry David Thoreau http://t.co/jvxbnGuWlG"
15,647790264606552064,Sat Sep 26 15:10:09 +0000 2015,3,0,RT @BelindaGreb: Young and Beautiful #colt http://t.co/2Bj4xA7ZgL #horsephotography #wildhorses #photography http://t.co/AZ72f9N9Zc
16,647790011836862464,Sat Sep 26 15:09:08 +0000 2015,13,0,"RT @MacCocktail: Dance Class at the Opera, 1872, by Edgar Degas (died this day, September 26, 1917). http://t.co/RTYOPR2ZOh"
17,646723571608256512,Wed Sep 23 16:31:29 +0000 2015,1,0,RT @BelindaGreb: Landscape Arch at #ArchesNationalPark http://t.co/Poi8839toV #geology #arches #Utah #blackandwhitephotography http://t.co/…
18,644264840547078144,Wed Sep 16 21:41:22 +0000 2015,183,0,"RT @Greenpeace: A French farmer just won a lawsuit against @MonsantoCo for poisoning him
☠☠☠
http://t.co/QJpFQTp88Z 
#NoGMO #Monsanto http:…"
19,642010611132403712,Thu Sep 10 16:23:52 +0000 2015,0,0,"Here's a #goodidea 
Instead of calling it #chores call it #ninjatraining  
You just have to be convincing 😉 
#parenting"
20,639292861469429760,Thu Sep 03 04:24:30 +0000 2015,0,0,Overgrown sheep
21,638916095781416960,Wed Sep 02 03:27:22 +0000 2015,0,0,Song lyrics by Caribou     Back home
22,631446219894620164,Wed Aug 12 12:44:45 +0000 2015,16,0,RT @dwell: Three stories in 93 square feet: http://t.co/zW5Gnr2T5Z http://t.co/mnbe1afYLk
23,631444872692510720,Wed Aug 12 12:39:23 +0000 2015,54,0,"RT @Wilderness: ""I come more and more to the conclusion that wilderness...is the only thing left that is worth saving."" -Ed Abbey http://t.…"
24,631444829868658692,Wed Aug 12 12:39:13 +0000 2015,82,0,RT @MikeHudema: 'What if I told you it's ok to change your opinion based on the latest evidence.' #mcquaig #cdnpoli #elxn42 #climate http:/…
25,626254833327058944,Wed Jul 29 04:56:02 +0000 2015,1,0,RT @TH_RSS: How to avoid clothes that are bad for workers and the environment http://t.co/FuJKHfXIYU
26,625170555457568768,Sun Jul 26 05:07:30 +0000 2015,0,0,norwegian fair isle sweater-this is my favorite sweater ever. 😍 #fairisle #norwegian #bestsweater https://t.co/uuvGjb5e1X
27,624064898461380608,Thu Jul 23 03:54:01 +0000 2015,11,0,RT @dwell: Off-the-grid prefab in Washington: http://t.co/nEG9XnJz1J http://t.co/stmO9bT2kr
28,624063296576983040,Thu Jul 23 03:47:39 +0000 2015,23,0,RT @FinlandExplorer: 12 beautiful photos to make you wonder why you haven’t visited #Finland yet http://t.co/AbMsk2X0qm http://t.co/kil3xfu…
29,624061100154159105,Thu Jul 23 03:38:55 +0000 2015,25,0,RT @Wilderness: Night creeps over Mount Rainier National Park...what a sight. See you tomorrow. http://t.co/xIL88ls7gQ
30,623193583802167296,Mon Jul 20 18:11:43 +0000 2015,0,0,I'm so #materialistic http://t.co/qRanAfESdU
31,623158229967638528,Mon Jul 20 15:51:14 +0000 2015,1,1,Double rainbow #rainbow http://t.co/0dngQi0yaw
32,619713367125524481,Sat Jul 11 03:42:35 +0000 2015,0,2,"Vanessa Ives is probably my favorite ""witch"" of all time #PennyDreadfulSeason2Finale Eva Green is amazing amazing super amazing!"
33,618951798951247872,Thu Jul 09 01:16:23 +0000 2015,0,0,#Thieves Like Us -#Shyness - love this song #goodmusic https://t.co/zKadn3tESY
34,616766503308804096,Fri Jul 03 00:32:48 +0000 2015,0,1,Just me driving http://t.co/VOnQAdcGes
35,615525549641838592,Mon Jun 29 14:21:41 +0000 2015,4,0,"RT @thefjordsmusic: Big thanks to @AnnieMac for playing our new single ""All In"" tonight! @BBCR1 
https://t.co/J8Ks3PJggk"
36,614509034360565760,Fri Jun 26 19:02:25 +0000 2015,32,0,RT @PlanetGreen: Iceland's tiny turf houses are cute and cozy http://t.co/qN0Wfu3MJc http://t.co/5dDVgXObnz
37,614106024438398976,Thu Jun 25 16:21:00 +0000 2015,0,0,"#pennydreadful if so good! The characters are all awesome. Unpredictable entertaining greatness. Love it! Love it! And the acting too, wow!!"
38,614104399418298368,Thu Jun 25 16:14:32 +0000 2015,0,0,#pennydreadful the subject of witchcraft has always been one of my faves and it rare to find quality movies about it. Thank you john Logan!!
39,614102288198537216,Thu Jun 25 16:06:09 +0000 2015,1,1,....became the ULTIMATE EVIL VILLAIN!!! Who will conquer evil? Can it ever be defeated? Venessa will be queen! #apocolypse #pennydreaful
40,614100750868713477,Thu Jun 25 16:00:03 +0000 2015,1,1,"#pennydreaful what and interesting twist it would be if Ms. Ives continued to the dark side, made the wrong man a great little wifey and...."
41,614099744084733952,Thu Jun 25 15:56:03 +0000 2015,1,1,#pennydreaful I really loved Lilly's revelation. Queen of the #manhater's club😉
42,614086072947965952,Thu Jun 25 15:01:43 +0000 2015,0,0,And on Sunday night after the latest episode of #pennydreadful this fatty climbed up my wall and scared me http://t.co/y7AKGH71mQ
43,614085451796774912,Thu Jun 25 14:59:15 +0000 2015,0,0,I was really sad last night then I saw 4 skunks and 3 cats in one empty parking lot  #iloveanimals it cheered me up!! http://t.co/UouWVR2ztI
44,612850162914889729,Mon Jun 22 05:10:39 +0000 2015,26,0,RT @AzureParsons: http://t.co/Rpnr2tgZAK
45,612849486105219072,Mon Jun 22 05:07:58 +0000 2015,352,0,RT @charowen13: Love this! http://t.co/jrl4wR541G
46,612849393276878849,Mon Jun 22 05:07:36 +0000 2015,11,0,RT @USFWSRefuges: Beat the heat strategy: obelisk position. Dragonflies point their tails @ the sun to limit exposure. L. Bonneau/USFWS htt…
47,612848942884065280,Mon Jun 22 05:05:48 +0000 2015,2,0,RT @BelindaGreb: This red-crested cardinal was seen in Kauai - http://t.co/EqbnU3S1Op #birdphotography #naturephotography #cardinal http://…
48,612785771200692224,Mon Jun 22 00:54:47 +0000 2015,28,0,RT @OrganicLiveFood: #Monsanto has been suing #organic farmers by forcing them 2pay 4biotech Fee 4contaminating non-GMO crops with #GMOs ht…
49,612451226375036929,Sun Jun 21 02:45:25 +0000 2015,99,0,"RT @Wilderness: ""It really boils down to this: that all life is interrelated."" -Dr. Martin Luther King, Jr. http://t.co/6YzwECZTds"
50,612450807624003585,Sun Jun 21 02:43:45 +0000 2015,41,0,RT @dwell: Super sustainable desert prefab near Joshua Tree: http://t.co/3QOFH144Kt http://t.co/rKg4qlR3yE
51,612448832769536001,Sun Jun 21 02:35:55 +0000 2015,57,0,"RT @jjyosh: if you want your dreams to come true, you must do what you love as often as you can. Be yourself completely! http://t.co/0Xm85C…"
52,612121819571556353,Sat Jun 20 04:56:29 +0000 2015,0,0,@BelindaGreb one of my favorite photos of all time &amp; the most beautiful fox I've ever seen!
53,612092573004337152,Sat Jun 20 03:00:16 +0000 2015,0,0,Thought someone stole my #rollerblades today and cried for 15 minutes 😭 but the neighbor kids had them 😅fewf &amp; ew https://t.co/6RD0eoipAD
54,612011642872664064,Fri Jun 19 21:38:40 +0000 2015,0,0,What I really want to do is make some music videos... Some day some day...
55,612009263376957441,Fri Jun 19 21:29:13 +0000 2015,0,0,You know to make sweet little white animals covered in oil. I hope this doesn't happen in real life. But that's what #art can be-#whatwefear
56,612008707732344832,Fri Jun 19 21:27:01 +0000 2015,0,0,I love #needlefelting I'm starting a new project soon. I was going to do some #SaveTheArctic theme but I don't know if I can do it-too sad..
57,612007782657593344,Fri Jun 19 21:23:20 +0000 2015,0,0,Ooo hoooo hooo! Good one! #needlefelting #softsculpture #lotr #precious #gollum #art https://t.co/Py3lqD4lGn
58,612007041356419072,Fri Jun 19 21:20:23 +0000 2015,0,0,WOW a #needlefelting attachment for a sewing machine?! #mindblow  https://t.co/fKfclC778U
59,612005694795968512,Fri Jun 19 21:15:02 +0000 2015,0,0,This one is so cool and fun #needlefelting #softsculpture #art #funart #octopus https://t.co/uGpIJIfhy9
60,612005094427529216,Fri Jun 19 21:12:39 +0000 2015,0,0,Look at this #needlefelted #conan I love it well done #art #funart #teamcoco https://t.co/Osp6v5Nxae
61,611774485276983296,Fri Jun 19 05:56:18 +0000 2015,0,0,@alispagnola I'm unfollowing you because I've seen the destruction of alcoholism and I don't think it's cool to encourage that behavior 😒
62,611773059515547649,Fri Jun 19 05:50:38 +0000 2015,0,0,@mickfinney being awkward is way better than being the same as everyone else. 😉
63,611772229689315328,Fri Jun 19 05:47:20 +0000 2015,3,0,RT @mickfinney: I'm so awkward.
64,611771745687568385,Fri Jun 19 05:45:24 +0000 2015,0,2,@Encino_Mann @PriscillaJudd ooof I was so sure. I think your profile pic made me pick it so quickly. My profile pic is my maroon raccoon
65,611770202313723904,Fri Jun 19 05:39:17 +0000 2015,22,0,RT @OrganicLiveFood: Will we be the generation that let corporations n corrupt politicians destroy our planet? Ban #neonicotinoids/#GMO: ht…
66,611769949548187648,Fri Jun 19 05:38:16 +0000 2015,31,0,"RT @dwell: Oddball architecture in Big Sur, California: http://t.co/5esHxNpzmu http://t.co/hTN8HtGRKk"
67,611769606894518275,Fri Jun 19 05:36:55 +0000 2015,3,0,RT @saunieindiego: We all need somebody to lean on. via @EarthPix http://t.co/3bwXzkhqUZ
68,611769381962420224,Fri Jun 19 05:36:01 +0000 2015,0,2,@Encino_Mann @PriscillaJudd I love it! Kitty eyes!
69,611769134548779009,Fri Jun 19 05:35:02 +0000 2015,15,0,RT @OrganicLiveFood: #KochIndustries n #Monsanto have teamed up 2kill ur #RighttoKnow. They have found their man in Congress: #MikePomp… ht…
70,611768500156149760,Fri Jun 19 05:32:31 +0000 2015,104,0,"RT @Braun23Austin: #PresCandidatesBetterThanTrump 
These two llamas who tore it up in Arizona last February. #NeverForget http://t.co/ew2jm…"
71,611768243171143680,Fri Jun 19 05:31:29 +0000 2015,2,0,RT @BelindaGreb: #Nature takes time to create its masterpieces - http://t.co/MMEaCLJor1 #ArchesNationalPark #Utah http://t.co/jw7uzU78Fs
72,611767018170118144,Fri Jun 19 05:26:37 +0000 2015,59,0,"RT @Wilderness: ""Whoever you are, no matter how lonely, the world offers itself to your imagination…"" -Mary Oliver http://t.co/K0vHpOaylZ"
73,611741121136345088,Fri Jun 19 03:43:43 +0000 2015,0,1,@UtahDWR wow. I just don't know how to feel about that.  I hope the sheep had a nice time flying.
74,611740762418450432,Fri Jun 19 03:42:18 +0000 2015,4,0,"RT @UtahDWR: You never know what you'll see in #Utah! In January 2009, we transplanted bighorn sheep into Desolation Canyon. #tbt http://t.…"
75,611735381134868480,Fri Jun 19 03:20:55 +0000 2015,1,0,@MartinWarner @FlixPremiere @Labrinthda1st I LOVE! THAT! BIRD! SUIT! 😍
76,611627866179047424,Thu Jun 18 20:13:41 +0000 2015,17,0,"RT @Wilderness: ""We think of our land and water...as life-giving assets."" -President Franklin D. Roosevelt http://t.co/TrSEismZLY"
77,611263189896949760,Wed Jun 17 20:04:35 +0000 2015,0,0,I just favorited my own tweet
78,611262700375543808,Wed Jun 17 20:02:39 +0000 2015,8,0,RT @VibeVal: @SLARTZONE @t0kerfr0g @frogetteca @Pamduckling @Frankie0331 @frogsarelovely minifrogs Brazil http://t.co/dw5oFr9oGl http://t.c…
79,611262561711845377,Wed Jun 17 20:02:06 +0000 2015,0,0,"""Oil,war,Bush,oil,war.""  Good point @rustyrockets good point. #oil #war #bush"
80,611229552757489667,Wed Jun 17 17:50:56 +0000 2015,284,0,RT @Greenpeace: These stories of daring activism will fill you with hope &gt;&gt; http://t.co/bMbsw8b2Ou via @guardian http://t.co/x2PcBvL7GF
81,611030110561374209,Wed Jun 17 04:38:25 +0000 2015,22,0,RT @OrganicLiveFood: #Cancer-causing #arsenic is regularly added2 diet of conventionally raised #chickens by the food industry on purpo… ht…
82,611029933591146496,Wed Jun 17 04:37:43 +0000 2015,38,0,RT @Wilderness: Green space can actually help kids think &amp; pay attention better: http://t.co/Y2ugoEbkqj via @olgakhazan http://t.co/nIdlNFJ…
83,611029445323796480,Wed Jun 17 04:35:46 +0000 2015,0,0,@JuneStoyer it was the @Seasaver #hammerhead shark post that set me off.
84,611028158091956224,Wed Jun 17 04:30:39 +0000 2015,0,0,@KSLcom bravo for the #utetribe can't drive a certain kind of car my ass
85,611027879518810114,Wed Jun 17 04:29:33 +0000 2015,0,0,@KSLcom wow. Do judges really have a bunch on #hundos under a magnafying glass on their desk like that? This pic is cracking me up!
86,611026965684826113,Wed Jun 17 04:25:55 +0000 2015,1,0,"RT @KSLcom: Appellate court judges blast Utah, 3 counties in tribal jurisdiction case. http://t.co/eoZVGdNiGK http://t.co/MxOk2FP2er"
87,611025308410458114,Wed Jun 17 04:19:20 +0000 2015,0,1,@thekidshouldsee I'm so happy for that kid!
88,611024907636355073,Wed Jun 17 04:17:44 +0000 2015,8,0,RT @thekidshouldsee: Four-year-old Léa's first aerobatic flight with her pilot dad. #video http://t.co/1C53zTSJRf http://t.co/Y6cc9uWv3S
89,611023562711797760,Wed Jun 17 04:12:24 +0000 2015,0,0,"@KSL_AlexCabrero @KSLcom it's just such a terrible place for a prison. I bet a lot of ppl are thinking too,""that's some fine real estate"""
90,611022699607896065,Wed Jun 17 04:08:58 +0000 2015,0,0,@Sethrogen you boys think this stuff is funny but it's really not.  Just so you know...
91,611021184746926081,Wed Jun 17 04:02:57 +0000 2015,3,0,"RT @BelindaGreb: Look deep into nature, &amp; then you will understand everything better.-Einstein http://t.co/FWjp2rFJLd #wildlife #fox http:/…"
92,611020893192523776,Wed Jun 17 04:01:47 +0000 2015,2,2,Humans that have no regard for life will be disregarded in the next I just know it! #karma #pplsuck #imsomadrightnow #animalrights
93,611020145809461248,Wed Jun 17 03:58:49 +0000 2015,91,0,RT @Seasaver: Slaughter of pregnant endangered great hammerhead shark covered by UK tabloid http://t.co/fkT1hJEyDK @DailyMirror http://t.co…
94,611018339914092545,Wed Jun 17 03:51:39 +0000 2015,0,1,@Seasaver @DailyMirror noooo 😩 . I hope #ghostsarereal and I hope whoever is responsible is haunted by #sharks every night in their sleep 😡
95,611015880047071232,Wed Jun 17 03:41:52 +0000 2015,995,0,RT @WhiteHouse: RT the news: We're announcing $4 billion in new clean energy  investments → http://t.co/0UnLOvAzl3 #ActOnClimate http://t.c…
96,610826143881519104,Tue Jun 16 15:07:55 +0000 2015,2,0,RT @BelindaGreb: Chipping Sparrow at William L Finley Refuge - http://t.co/rKQ3Ll0KqW #birdphotography #birds #birds #fineart http://t.co/E…
97,610825977745141760,Tue Jun 16 15:07:16 +0000 2015,55,0,"RT @democracynow: ""Battling the Death Star"": Seattle Kayaktivists Slow Arctic-Bound Shell Oil Rig http://t.co/DRd56pYDXt #ShellNo http://t.…"
98,610825238004117504,Tue Jun 16 15:04:19 +0000 2015,24,0,RT @sanctuaries: Look out! It's #SeaTurtleWeek. #EarthIsBlue http://t.co/iHD4YvJGIP
99,610825145922392064,Tue Jun 16 15:03:58 +0000 2015,47,0,"RT @MarchAgainstM: Remember the Monsanto Protection Act? It’s Back, and “Worse Than Ever” Before http://t.co/TQkcrX9Ysr #MAM http://t.co/cn…"
100,610824642987593728,Tue Jun 16 15:01:58 +0000 2015,14,0,RT @PlanetGreen: Bioluminescent fungi: 12 mushrooms that glow in the dark http://t.co/zYVFNEbEYr http://t.co/mEivJSX0fH
101,610822301475454978,Tue Jun 16 14:52:39 +0000 2015,52,0,RT @metmuseum: #MetKoreanArt features works in many media from the late Bronze Age to present. http://t.co/4UBeFMS6py #AsianArt100 http://t…
102,610818497904406528,Tue Jun 16 14:37:33 +0000 2015,42,0,"RT @InSunWeTrust: Yep! #Solar does create jobs! #Solar company wants to hire 200 workers in Fayetteville
http://t.co/Z2SlvwWxPb http://t.co…"
