,id_str,created_at,retweet_count,favorite_count,text
0,669106269106642945,Tue Nov 24 10:52:20 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/ezqUsyp7OE by @Rylin2122"
1,669005869686894592,Tue Nov 24 04:13:23 +0000 2015,2,0,What’s Behind the Oxy Student Protest? https://t.co/COzZPXCJjm #Blacklivesmatter #Blmla #OxyStudents https://t.co/yBOL9Pde9U
2,669005370505887745,Tue Nov 24 04:11:24 +0000 2015,1,0,What’s Behind the Oxy Student Protest? https://t.co/RQdp1EmkM0
3,669005352860389376,Tue Nov 24 04:11:20 +0000 2015,1,0,What’s Behind the Oxy Student Protest? - LA Progressive https://t.co/gpSQC8JXuh
4,668892908670595072,Mon Nov 23 20:44:31 +0000 2015,0,1,@CamelotGypsy thx for the RT
5,668885793297928192,Mon Nov 23 20:16:15 +0000 2015,14,12,The Refugees Who Came for Thanksgiving https://t.co/Qh2LsZ2hsb
6,668885134146469888,Mon Nov 23 20:13:37 +0000 2015,9,9,The #Refugees Who Came for Thanksgiving https://t.co/li7L09zt7D #ColesHill #Pilgrims https://t.co/VYYe7PqXRP
7,668884942298869760,Mon Nov 23 20:12:52 +0000 2015,2,1,The Refugees Who Came for Thanksgiving - LA Progressive https://t.co/oK9Id0Ek0Q
8,668871155244208128,Mon Nov 23 19:18:05 +0000 2015,1,3,Appreciate your recent Retweets @DestaneyScott @dumont_marilyn @LeslyeColvin have a great Monday :)
9,668871131215040512,Mon Nov 23 19:17:59 +0000 2015,0,1,Appreciate your recent Retweets @BLACKFLAGchi @JoeMon49 @wavesofeuphoria have a great Monday :)
10,668871081525166080,Mon Nov 23 19:17:47 +0000 2015,1,2,Appreciate your recent Retweets @Force10Rulz @ZRODWN @josephdrennan have a great Monday :)
11,668871065981075457,Mon Nov 23 19:17:43 +0000 2015,0,0,Thanks #TopNewFollowers @freegeeker @RobinHoodJeff @DrRGoodman Happy to connect :)
12,668869443313799169,Mon Nov 23 19:11:16 +0000 2015,1,0,Senator Kirsten Gillibrand and California Attorney General Kamala Harris on Disrupting Politics #VFSummit https://t.co/WwtJUhWfwD via @SCENE
13,668866518248222720,Mon Nov 23 18:59:39 +0000 2015,0,1,Thanks #TopNewFollowers @VGorza @hellopauljames @brogerardrn Happy to connect :)
14,668866505711493120,Mon Nov 23 18:59:36 +0000 2015,0,1,Thanks #TopNewFollowers @CodyWteleSUR @Nicho3rdrail @58Joyce Happy to connect :)
15,668866488795811841,Mon Nov 23 18:59:32 +0000 2015,1,2,Appreciate your recent Retweets @Greeenguy111 @healthy_staying @JosephBrandon8 have a great Monday :)
16,668866385829867520,Mon Nov 23 18:59:07 +0000 2015,0,0,@GemaVanbelle thx for the RT
17,668866267487563776,Mon Nov 23 18:58:39 +0000 2015,0,0,Thanks @MichaelMBandy for being top Supporter in my community this week :)
18,668866157798154240,Mon Nov 23 18:58:13 +0000 2015,1,1,RT @secondchancecon: @KapomCrafts  second chance conference is a re-entry conference in Canada. We bring speakers to provide the best info
19,668865901576495106,Mon Nov 23 18:57:12 +0000 2015,1,1,Appreciate your recent Retweets @GemaVanbelle @Greedalitism365 @RockDocInLV have a great Monday :)
20,668865783695585284,Mon Nov 23 18:56:44 +0000 2015,1,1,Thanks @secondchancecon for being top Influencer in my community this week :)
21,668856889405341696,Mon Nov 23 18:21:23 +0000 2015,0,0,Former San Pedro Based Assemblymember Endorses Steve Bradford for Senate https://t.co/SyHUrIqjpt
22,668850760654843904,Mon Nov 23 17:57:02 +0000 2015,3,2,The History of Race in America Is Not Black and White https://t.co/Ov6o2rwFSr
23,668849095004549120,Mon Nov 23 17:50:25 +0000 2015,1,2,"Dianne Guenin-Lelle: The black/white divide does not tell our whole story as a nation. In the Antebellum South,... https://t.co/ZVzgnKEJZk"
24,668848909121421313,Mon Nov 23 17:49:41 +0000 2015,1,1,The History of Race in America ... https://t.co/nxM7fqsHdn #AntebellumSouth #Blacklivesmatter #NewOrleans https://t.co/3WAV2iuzt0
25,668848174644137985,Mon Nov 23 17:46:46 +0000 2015,1,1,The History of Race in America Is Not Black and White - LA Progressive https://t.co/w99mTPt4XG
26,668829692045037568,Mon Nov 23 16:33:19 +0000 2015,0,0,Report from DC: A New Birth of Freedom? https://t.co/QwjJHTuc11
27,668744037306880000,Mon Nov 23 10:52:57 +0000 2015,1,1,Link https://t.co/WoA7AfEfZE by @RockDocInLV is the most popular tweet in my news feed today.
28,668594165484244992,Mon Nov 23 00:57:25 +0000 2015,0,0,Contradictions in the Whirlwind https://t.co/GKJkvVPx9k #ParisAttacks #RefugeeCrisis #WarsWithoutEnd https://t.co/dhZLIMnAcG
29,668591156540801024,Mon Nov 23 00:45:28 +0000 2015,0,1,Contradictions in the Whirlwind https://t.co/r58JjRtlkw
30,668590639542435840,Mon Nov 23 00:43:24 +0000 2015,0,1,"Contradictions in the Whirlwind: The Refugee Crisis, Paris Attacks, Wars without End https://t.co/Ymm3o5olrn"
31,668534536603631616,Sun Nov 22 21:00:28 +0000 2015,0,1,‘An Act of War’—and Other Unfortunate Phrases https://t.co/TqXWLDtbQG #IraqWar #Isil #ParisAttacks https://t.co/3dQWUXh65N
32,668534374057443328,Sun Nov 22 20:59:50 +0000 2015,0,0,‘An Act of War’—and Other Unfortunate Phrases https://t.co/vrr6qeY4nT
33,668534072780591104,Sun Nov 22 20:58:38 +0000 2015,0,1,‘An Act of War’—and Other Unfortunate Phrases - LA Progressive https://t.co/JUK8C3Zmii
34,668504047729537024,Sun Nov 22 18:59:19 +0000 2015,1,0,Beyond diversity: Challenging racism in an age of backlash https://t.co/TlPUnQu4i3 via @YouTube
35,668497698404745216,Sun Nov 22 18:34:06 +0000 2015,0,0,Report from DC: A New Birth of Freedom? https://t.co/vC2FqgtUVR
36,668486852689571840,Sun Nov 22 17:51:00 +0000 2015,2,1,The Last Time a Democratic Socialist Ran for President https://t.co/LUTp1RSjBU
37,668486474514362368,Sun Nov 22 17:49:30 +0000 2015,3,0,The Last Time a Democratic Socialist Ran for President https://t.co/CaYMt5sn6p
38,668483792890294272,Sun Nov 22 17:38:50 +0000 2015,2,1,Using Privilege to Fight Prejudice https://t.co/WorjBr9eZU via @YouTube
39,668483544751079424,Sun Nov 22 17:37:51 +0000 2015,1,1,Tim Wise Understanding Racism https://t.co/d1O4SmQWsN via @YouTube
40,668483080198328320,Sun Nov 22 17:36:00 +0000 2015,204,0,RT @Odours: When your jam comes on https://t.co/2e37QnZS4x
41,668482905966952448,Sun Nov 22 17:35:19 +0000 2015,1240,0,RT @SenSanders: People should not be using the political process to inject racism into the debate.
42,668482819245473792,Sun Nov 22 17:34:58 +0000 2015,118,0,"RT @lsarsour: My son's name is Tamir. I have never forgotten #TamirRice this year. Justice MUST be served. We need our soul back, #YearWith…"
43,668445295844306945,Sun Nov 22 15:05:52 +0000 2015,0,0,I just found Julie Shannon Ross on about.me — check it out! /cc @JShannonRoss https://t.co/qS6K5zMLyB
44,668444875184934913,Sun Nov 22 15:04:12 +0000 2015,0,0,I just found Angelo Boccato on about.me — check it out! /cc @Ang_Bok https://t.co/WUfbp6BKGZ
45,668443151472832513,Sun Nov 22 14:57:21 +0000 2015,0,0,White Like Me Q &amp; A https://t.co/AE68h10je5 via @YouTube
46,668442689596059648,Sun Nov 22 14:55:30 +0000 2015,5,0,"RT @MediaEd: Educators, celebrate #MediaLitWk w/ free 10 Reasons Why Media Education Matters poster #mediaeducation https://t.co/KFjVbg429D"
47,668442636093558784,Sun Nov 22 14:55:18 +0000 2015,2,0,RT @yonty: Addressing #masculinity #EmpathyGap @MediaEd in a new release by Dr. Tom Keith https://t.co/dq6uNnbs5q #MediaLitWk https://t.co/…
48,668441825888362497,Sun Nov 22 14:52:04 +0000 2015,0,0,Thanks @SpeargunWI for being top supporter in my community of all time :)
49,668381869055021056,Sun Nov 22 10:53:50 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/RFuHFrs8U4 by @expedience2"
50,668272480755171328,Sun Nov 22 03:39:09 +0000 2015,1,0,https://t.co/MPJbHf4JKh
51,668271704817274884,Sun Nov 22 03:36:04 +0000 2015,5,2,"Almost a Century Ago, another Democratic Socialist Ran for President of the United States—from His... https://t.co/HCR9U4czCV"
52,668270952682246144,Sun Nov 22 03:33:05 +0000 2015,5,3,"Almost a Century Ago, another ... https://t.co/bugcZWw0cS #DemocraticSocialist #EugeneVDebs #Feelthebern https://t.co/llnxI4l0N0"
53,668265382222823424,Sun Nov 22 03:10:57 +0000 2015,0,1,Paris and the Drumbeats of War https://t.co/BnXPtlexDb
54,668264894001750016,Sun Nov 22 03:09:01 +0000 2015,1,1,Paris and the Drumbeats of War https://t.co/y2ARIiZwgP #DrumbeatsOfWar #IraqInvasion #ParisAttacks https://t.co/M2fctfu4CZ
55,668166305049092096,Sat Nov 21 20:37:15 +0000 2015,0,2,Thanks @SpeargunWI for being top supporter in my community of all time :)
56,668166191060512770,Sat Nov 21 20:36:48 +0000 2015,0,0,#ShareTheLove @LAProgressive @MichaelMBandy @isawlauren for being top High Value members this week :)
57,668166144369532928,Sat Nov 21 20:36:37 +0000 2015,2,1,#ShareTheLove @aehooker501 @MissLondonUK @JosephBrandon8 for being top High Value members this week :)
58,668166122819162113,Sat Nov 21 20:36:32 +0000 2015,2,2,#ShareTheLove @secondchancecon @SpeargunWI @Greedalitism365 for being top High Value members this week :)
