,id_str,created_at,retweet_count,favorite_count,text
0,668366111566598144,Sun Nov 22 09:51:13 +0000 2015,0,0,"Quite amazing to hear the @AlibabaGroup stats after 15 years of existence: average age - 28 years, #WomenInManagement 33%; overall - 47%"
1,668363977706049537,Sun Nov 22 09:42:44 +0000 2015,0,0,https://t.co/wbfociJ5mb amazing talk by @AlibabaGroup's Jack Ma on the importance of working with young people #Davos #weforum
2,668340819351486464,Sun Nov 22 08:10:43 +0000 2015,4,0,"RT @starbuxman: Photos of Darth Vader's Rather Ordinary Daily Life: 

https://t.co/whYfg9oVpK 

ht @mitch_chang"
3,668073559118491648,Sat Nov 21 14:28:43 +0000 2015,7,0,RT @RuthArnold: Congratulations to all the graduates of @sheffielduni International Faculty in Thessaloniki. https://t.co/KHs448QRRp
4,668061829202071553,Sat Nov 21 13:42:06 +0000 2015,375,0,"RT @TheEconomist: Top three countries requesting Facebook users’ personal data
1. America
2. India
3. Britain
https://t.co/dpG3pypWul https…"
5,668061431917625344,Sat Nov 21 13:40:32 +0000 2015,1,1,"The creative process of writing software has little to do with car assembly, automated by #robots nowadays. #toughLesson #lean #devoxx"
6,668060759218372608,Sat Nov 21 13:37:51 +0000 2015,118,0,RT @HarvardBiz: You Can’t Engage Employees by Copying How Other Companies Do It https://t.co/pCpJkpQQQL
7,668059298803687424,Sat Nov 21 13:32:03 +0000 2015,23,0,"RT @venkat_s: When will humans learn, imposing your ideology, however great you may perceive it to be, on others is a terrible act."
8,667975913599049729,Sat Nov 21 08:00:42 +0000 2015,0,0,Amazing to see a total recall before having any injuries - not typical for other large auto manufacturers #kudos  https://t.co/Yn0Qy541HL
9,667972373065375744,Sat Nov 21 07:46:38 +0000 2015,21,0,RT @_bgoerke: We got a trailer! We got a trailer! https://t.co/55hQ3KnEQl #saptd #sap #saphcp #s4hana for the full movie https://t.co/2rIgJ…
