,id_str,created_at,retweet_count,favorite_count,text
0,566588892141584385,Sat Feb 14 13:24:53 +0000 2015,0,0,@joeAdshead_ you are not joe adshead
1,566587911609778177,Sat Feb 14 13:20:59 +0000 2015,1,0,RT @SamClegg_: Tbf joey Barton has some good points
2,566587309618130944,Sat Feb 14 13:18:35 +0000 2015,0,2,@AmeliaGivens love you
3,543447143974178816,Fri Dec 12 16:47:50 +0000 2014,0,1,@_milesrc can I come your party?
4,543444631535763457,Fri Dec 12 16:37:51 +0000 2014,0,0,Any parties/gatherings a few lads can go tonight?
5,543071187518377984,Thu Dec 11 15:53:55 +0000 2014,3,0,"RT @Lunatic_at_home: How very 1980's. Hair style, pubic hair. Bet she's fat now http://t.co/Yhwc7W7S7M"
6,543071161920532480,Thu Dec 11 15:53:49 +0000 2014,2,0,RT @AphroditeSeeker: Strange pubic hair style... http://t.co/f1y7sNmLpV
7,543070887948611584,Thu Dec 11 15:52:44 +0000 2014,89,0,"RT @NudesNetwork: PornstarsLikeitBig 
http://t.co/hHXPly7znp 

Hardcore Sex for Hire Ava Koxxx Anal Ass #Brazzers #porn http://t.co/Jx98r7t…"
8,543070817777901568,Thu Dec 11 15:52:27 +0000 2014,74,0,"RT @NudesNetwork: DoctorAdventures 
http://t.co/hHXPly7znp 

#Brazzers #Porn Nurse Noelle Easton big natural tits Anal http://t.co/kTO3Vlau…"
9,543070795418058752,Thu Dec 11 15:52:22 +0000 2014,28,0,"RT @StripShows: #StripShows LIVECAMS 
http://t.co/BWWpjTZLWi 

Live Sex Cams #Brazzers Chaturbate #Realitykings Livejasmin http://t.co/MYSR…"
10,543070613628530688,Thu Dec 11 15:51:38 +0000 2014,2,0,RT @Rhotimmy59: #welcomeTweet @El_FILIA @Tvd_Drama @WereNervus @powerteam38 @im90866 @bonerjona123 @JuniorTheMiz013 via http://t.co/TtkDGEf…
11,543070536067469312,Thu Dec 11 15:51:20 +0000 2014,212,0,"RT @lNTERESTIING: Top 8 Sexiest Celebrity Siblings! 
--&gt; http://t.co/6H5plzcWem &lt;-- http://t.co/AhHJ1fzhEO"
12,542820808067141632,Wed Dec 10 23:19:00 +0000 2014,1,0,RT @CU2MRO: TRUTH. 1M #F4F's B4 I LEAVE. http://t.co/WZP1dFo9DL
13,542820780359557120,Wed Dec 10 23:18:53 +0000 2014,8,0,"RT @L_S_s_S_L: #Retweet if you want to gain #FOLLOWBACK #F4F #MGWV #L_S_s_S_L #500aDay #TEAMFREE #follow #WORLD #THF #Gain
to next Follow☞@…"
14,542820770435846144,Wed Dec 10 23:18:51 +0000 2014,3101,0,RT @DaveSumter: By far the best way to get more followers http://t.co/MDCuawQrqN
15,542820680564506626,Wed Dec 10 23:18:30 +0000 2014,72,0,"RT @VishalDadlani: This kicked me right in the gut. Ladies, it's time. No more Sati-Savitri. Become Durga. Awaken Kali. Invoke Shakti. http…"
16,542820026118852611,Wed Dec 10 23:15:53 +0000 2014,7,0,RT @TheDrum: .@GooglePlay kicks off gruelling $19m in-app purchase refund with mass email campaign http://t.co/b6nLY0bhSO http://t.co/b4bvp…
17,542819602372517890,Wed Dec 10 23:14:12 +0000 2014,299,0,RT @Peaches_HQ: 😈 Retweet this if you follow back😘
18,542819503646990336,Wed Dec 10 23:13:49 +0000 2014,2,0,RT @Jaques69er: @PubicHairStyle @PublicDisplay77 @publicnudelove @PublicSlut @PublicV http://t.co/RXIYeTosl0
19,542817596543086592,Wed Dec 10 23:06:14 +0000 2014,0,0,If you see any weird shit in my account it's not me I've been hacked
20,542815610917621762,Wed Dec 10 22:58:21 +0000 2014,0,0,Who the fuck has hacked my twitter
21,542795138956017664,Wed Dec 10 21:37:00 +0000 2014,1,0,RT @LewisMoore_15: Fucking get in!!!!!!!!
22,542795108417273856,Wed Dec 10 21:36:53 +0000 2014,0,0,@SamClegg_ learn a trade
23,542794239802085377,Wed Dec 10 21:33:26 +0000 2014,0,0,@Text_Book_Szita classic Szita
24,542793535242895361,Wed Dec 10 21:30:38 +0000 2014,0,0,@George_Wakey is defiantly @cjloaf
25,542793457719590913,Wed Dec 10 21:30:19 +0000 2014,0,1,Pablo Zabaleta what a fucking man
26,542793240576266241,Wed Dec 10 21:29:27 +0000 2014,0,0,@George_Wakey fuck of in your tractor u prick
27,542753380192776192,Wed Dec 10 18:51:04 +0000 2014,0,0,@emilyfoster1011 no twitter followed them for me and also sent everyone messages
28,542753217738964992,Wed Dec 10 18:50:25 +0000 2014,0,0,@emilyfoster1011 I didn't
29,542752254236061696,Wed Dec 10 18:46:35 +0000 2014,0,0,@SamClegg_ ffs
30,542752116260237312,Wed Dec 10 18:46:03 +0000 2014,0,0,Why is a group called anti Taliban messaging me http://t.co/6hPz9QBKa3
31,542751700063645697,Wed Dec 10 18:44:23 +0000 2014,0,0,@emilyfoster1011 *one
32,542751534166323200,Wed Dec 10 18:43:44 +0000 2014,0,0,@emilyfoster1011 *shut up
33,542750453646516224,Wed Dec 10 18:39:26 +0000 2014,0,0,Why is twitter took it upon themselves to message everyone I follow and send them follower messages
34,542725655625220096,Wed Dec 10 17:00:54 +0000 2014,0,0,No way have I gotta let Dan Peate down again 😢
35,542715066882473987,Wed Dec 10 16:18:49 +0000 2014,0,2,@samwilsonnnnn @Szita18 text book Szita
36,542709443793010689,Wed Dec 10 15:56:29 +0000 2014,2113,0,RT @Joey7Barton: Found some old 'fan mail'. Amazing what some people consider 'A little friendly advice' these days...? http://t.co/MheWN8x…
37,542388435747491840,Tue Dec 09 18:40:54 +0000 2014,333,0,RT @SpeakComedy: when u fake your parents signature and get away with it http://t.co/1eEjy8dxgO
38,542358044144066561,Tue Dec 09 16:40:08 +0000 2014,14,0,RT @_KirkSutherland: If I had a pound for every time Chesney said something interesting I'd have no fucking pounds at all!
39,542056479487176705,Mon Dec 08 20:41:50 +0000 2014,5,0,RT @SamClegg_: Me after @GlossopNorthEnd goal against @1874Northwich away on Saturday #awaydays #ultrasinthestand #gne #amf http://t.co/K0G…
40,541693723571396609,Sun Dec 07 20:40:22 +0000 2014,1,0,RT @diegodonafee: @Szita18 @samwilsonnnnn @Lee__McNamara #ultrasinthestand #barmyarmy @GNEphoto http://t.co/N6yTAfh2ZM
41,541692597400776705,Sun Dec 07 20:35:54 +0000 2014,0,0,Judging by snapchat I'm the only one who isn't watching Home alone
42,541658865247739904,Sun Dec 07 18:21:51 +0000 2014,2104,0,RT @FacebookNames_: Why you gotta be so rude? Don't you know I'm http://t.co/nr5mgMlpXc
43,541607046769287168,Sun Dec 07 14:55:57 +0000 2014,1246,0,RT @TheLadBible: Home Alone was released in the UK today 24 years ago. http://t.co/4f1Q09qvDx
44,541582711094120448,Sun Dec 07 13:19:15 +0000 2014,439,0,RT @SnapChatTwat: This is why I'm not vegetarian... http://t.co/Wz4fJjyTTK
45,541183463387570176,Sat Dec 06 10:52:47 +0000 2014,76,0,RT @AlyAmazin: Determination to succeed is 90% of success.
46,540886403853611008,Fri Dec 05 15:12:22 +0000 2014,0,0,Feel like such a dick now I know that now
47,540783070186852352,Fri Dec 05 08:21:45 +0000 2014,0,1,Congratulations to Lewis brown who has complete the record for worlds longest hangover of 7 days! Can he make it 8?
48,540650434919415808,Thu Dec 04 23:34:43 +0000 2014,3166,0,RT @TLBWriters: Cheers Jeff! https://t.co/YGcUWf1jZB
49,540617243936440320,Thu Dec 04 21:22:49 +0000 2014,6715,0,RT @SammyTellem: Sony PS1 was released 20 years ago today. RT if u had one. http://t.co/5FY3IrdiJX
50,540270301712777217,Wed Dec 03 22:24:12 +0000 2014,1,0,RT @JordyMcgrath: The apprentice makes my Wednesday's
51,540270070078136320,Wed Dec 03 22:23:17 +0000 2014,716,0,RT @OPENSTWlTTER: - Opens Twitter - http://t.co/TtrTqzzKjP
52,540270011332689920,Wed Dec 03 22:23:03 +0000 2014,58,0,RT @LOL_Express: When I check my phone in the middle of the night... http://t.co/XMTh9KaClt
53,540230171794898944,Wed Dec 03 19:44:44 +0000 2014,0,0,"Dedrick..., Boyata, Boyata, Boyata, Boyata"
54,540229676439179264,Wed Dec 03 19:42:46 +0000 2014,1,0,RT @LewisMoore_15: Watch bloody Rodwell score😂
55,539541825766584321,Mon Dec 01 22:09:30 +0000 2014,6609,0,"RT @GordonHilll: Cannot believe @jimmybullard has been voted of @imacelebrity ,Guess you've got no fans mate"
56,539538623067336706,Mon Dec 01 21:56:46 +0000 2014,0,0,Jimmy deserved to go out just on the basis of his pissed in pony tail #ImACeleb
57,539531180417507328,Mon Dec 01 21:27:12 +0000 2014,939,0,RT @liammichael_: When the bell goes at school https://t.co/2WlB73T817
58,539133728283717632,Sun Nov 30 19:07:52 +0000 2014,0,0,At what point do I phone the police? http://t.co/wwlRLCMiUW
59,538794727299383296,Sat Nov 29 20:40:47 +0000 2014,0,2,James Evans 150 second story could have been summed up in 4 words “I am a cunt”
60,538721012263976961,Sat Nov 29 15:47:52 +0000 2014,0,0,@themichaelowen just read this and mistakes it for boring James Milner
61,538370650675884032,Fri Nov 28 16:35:40 +0000 2014,1,0,RT @hewson_lucy: Excited for tonight🍻🎉
62,538080936924307456,Thu Nov 27 21:24:27 +0000 2014,0,0,@oscardresner you couldn't pass a ball
63,538080252099309568,Thu Nov 27 21:21:43 +0000 2014,0,0,@oscardresner if I wasn't there to help you the predator would have dismissed u along with James Evans by now
