,id_str,created_at,retweet_count,favorite_count,text
0,668951236675313665,Tue Nov 24 00:36:17 +0000 2015,0,1,"#CaveonBlog US DOE Working to Keep Up With Technology - Written by Christie Zervos, Director of Operations Nove... https://t.co/rYfuHevpUk"
1,659420514142822401,Wed Oct 28 17:24:36 +0000 2015,0,0,Ever wondered what would happen if test security professionals had a breathalyzer they could use to detect... https://t.co/1Zh2l3IKmi
2,659419928764637184,Wed Oct 28 17:22:17 +0000 2015,2,0,What if test security professionals had a breathalyzer that indicated fraud? Check out the  #CITN blog for the week https://t.co/k1lo0dTMt6
3,659250805904691200,Wed Oct 28 06:10:15 +0000 2015,0,0,"If you missed our webinar on cloning, check out the recording. It was a great session.... https://t.co/PD6HpuehKa"
4,659248884124811264,Wed Oct 28 06:02:36 +0000 2015,0,0,"@Caveon is at the #ICEExchange15 in Portland this week, with several sessions on the program. Hope to see you there!"
5,657346873213239297,Fri Oct 23 00:04:42 +0000 2015,0,0,#CheatingInTheNews Twenty Goldman Sacks Analysts Fired for Cheating on Certification https://t.co/sa6F6hhaRn
6,656676371855347712,Wed Oct 21 03:40:22 +0000 2015,1,0,The Conference on Test Security is only 2 weeks away. Check out the program https://t.co/j1AJhnnLNP and register now https://t.co/a3yYlKmhqr
7,656665536743391232,Wed Oct 21 02:57:18 +0000 2015,0,0,"We'll be at @ICEExchange next week! If you can't attend, consider registering for the virtual conference sessions.https://t.co/GhI7lW663K"
8,654408033699696641,Wed Oct 14 21:26:48 +0000 2015,0,0,"Learn more about test item cloning at this month's session of the Caveon Webinar Series. October 21, Noon ET.   http://t.co/9Lva28MPVs"
9,654406289221664768,Wed Oct 14 21:19:52 +0000 2015,0,0,"Do you want to learn more about item cloning? If so, join this month's session of the Caveon Webinar Series on... http://t.co/yh9ww1u3DT"
10,649745287825723392,Fri Oct 02 00:38:42 +0000 2015,0,0,"#CaveonBlog Cheating Statistics - Written by Dennis Maynes, Chief Scientist October 2, 2015 A while ago, I noticed... http://t.co/1bixuD7sXm"
11,649639103554686976,Thu Oct 01 17:36:46 +0000 2015,0,0,Did you register for the Conference on Test Security this November? Don't miss this groundbreaking industry event! http://t.co/SYuBdhbhi7
12,646346109963530241,Tue Sep 22 15:31:35 +0000 2015,0,0,Have you heard about the Certified Exam Security Professional credential? The test is now available. Check it out!  http://t.co/1wVBdWtgQz
13,644691733897318400,Fri Sep 18 01:57:41 +0000 2015,1,0,The Conference on Test Security is coming up! Register today. Space is limited!  http://t.co/dXrKdAVJ8N #testvaliditymatters
14,642496870107975680,Sat Sep 12 00:36:05 +0000 2015,0,0,"#CaveonBlog Pretty Is As Pretty Does - September 11, 2015 Written by Kelli Foster, Ph.D., Director, Caveon Secure ... http://t.co/5lRwUcdxfl"
15,637061703558168577,Fri Aug 28 00:38:40 +0000 2015,0,0,"#CaveonBlog A Testing Horror Movie - Written by David Foster, CEO August 24, 2015 There is a funny television comm... http://t.co/lD1PUvjW75"
16,633791684330016768,Wed Aug 19 00:04:47 +0000 2015,0,0,#CheatingInTheNews Firefighters Use Bathroom Breaks to Cheat http://t.co/U0BNkYYU0t
17,633726050019737600,Tue Aug 18 19:43:59 +0000 2015,1,1,The first ever certification just for test security professionals is here! Join our free webinar #CESP September 2. http://t.co/oGRrtJdemu
18,632350524428435456,Sat Aug 15 00:38:08 +0000 2015,0,0,"#CaveonBlog On the Edge of a Whirlwind - August 6, 2015 Written by Richelle Gruber, Marketing Manager I recently s... http://t.co/YwqZ6JKQVq"
19,631255605773250560,Wed Aug 12 00:07:19 +0000 2015,1,1,#CheatingInTheNews Fingerprint Film and other High-Tech Cheating Methods in Australia http://t.co/FaoI1gfNX1
20,629444243912818688,Fri Aug 07 00:09:36 +0000 2015,0,0,"#CheatingInTheNews How Teens Cheat - Teenagers have all the latest technology, and some are finding ways to use it... http://t.co/VNgef59aET"
21,626543914279903233,Thu Jul 30 00:04:44 +0000 2015,0,1,#CheatingInTheNews Former Educators Surrender Credentials in PA Cheating Probe http://t.co/FaYUo0JfAP
22,625101405926387712,Sun Jul 26 00:32:43 +0000 2015,0,1,"#CaveonBlog DMCA – Your Braindump Fighting Superhero - Written by Jamie Mulkey, Vice President, Client Services an... http://t.co/MGcamCi9fT"
23,624008056913952768,Thu Jul 23 00:08:08 +0000 2015,0,0,#CheatingInTheNews Cheating Police Recruits Denied Badges - Some police officers-in-training will not get their ba... http://t.co/uob0IwfsxC
24,623644951012876288,Wed Jul 22 00:05:17 +0000 2015,0,0,#CheatingInTheNews Cheating on CDL Exam May Cost Prison Time http://t.co/VTDcsqzK08
25,621833118723493888,Fri Jul 17 00:05:43 +0000 2015,0,0,#CheatingInTheNews Pre-med students in India facing strict inspections http://t.co/boH5a2lEI2
26,621703633499893761,Thu Jul 16 15:31:11 +0000 2015,1,0,@CCSSO just published a new test security resource co-authored by @TestSecurityGuy. Download a free copy http://t.co/2jSpfWANyz here.
27,621377118820118528,Wed Jul 15 17:53:44 +0000 2015,0,1,"If you missed the National Conference on Student Assessment last month in San Diego, don't fret. We are doing a... http://t.co/KEjUokvkcO"
28,621376311135592448,Wed Jul 15 17:50:31 +0000 2015,0,0,"If you missed the #NationalConferenceonStudentAssessment last month, be sure to join our free webinar on July 22-  http://t.co/SU8XPvHTyI."
29,620753793353949184,Tue Jul 14 00:36:52 +0000 2015,0,0,"#CaveonBlog Test Security in the “Good Old Days” - Written by John Fremer, President, Consulting Services July 13,... http://t.co/JknSRcIJpo"
30,618934554812907520,Thu Jul 09 00:07:51 +0000 2015,0,1,#CheatingInTheNews IT worker fired for cheating on exam - An assistant vice president was caught cheating on a bas... http://t.co/m3f9ocm7cU
31,618217112096649218,Tue Jul 07 00:37:00 +0000 2015,0,0,"#CaveonBlog A + B = See How Much Better We Are Together - Written by Cary Straw, Senior Web Patroller July 6, 2015... http://t.co/IRvZ8AF8iY"
