,id_str,created_at,retweet_count,favorite_count,text
0,626367704698613761,Wed Jul 29 12:24:32 +0000 2015,101,0,"RT @edutopia: Transformational teaching is about reflection, preflection, &amp; metacognition: http://t.co/0YlM1K4cJd by @tweenteacher. http://…"
1,626367676793888768,Wed Jul 29 12:24:26 +0000 2015,18,0,RT @EdGamer: EdGamer Gen Con Conference Presentations 2015 http://t.co/II34ARLY9C @Gen_Con @petersonandrew @kipglazer @mr_isaacs
2,626367588180865024,Wed Jul 29 12:24:05 +0000 2015,555,0,RT @ToddWhitaker: If teachers go into each other's classrooms the knowledge of one becomes the knowledge of all.  #oklaed #IAedchat
3,625972625265819648,Tue Jul 28 10:14:38 +0000 2015,2,0,"RT @DrMikeRobinson: Dwayne D Williams, @DwayneDWilliams answers What Should Parents Do to Prevent Summer Learning Loss? p41 http://t.co/qJo…"
4,625972588028788736,Tue Jul 28 10:14:29 +0000 2015,6,0,RT @edublogs: Blogging with students in 5 Simple step http://t.co/2ShILlmoda http://t.co/EZyw8BlThu
5,625972575299047424,Tue Jul 28 10:14:26 +0000 2015,196,0,RT @edutopia: 4 ways to turn students into self-directed learners: http://t.co/3PWiALcoSP. http://t.co/Tbgy5YReLU
6,625252381337518080,Sun Jul 26 10:32:38 +0000 2015,7,0,RT @MeWeAli: These. Are. Fantastic. #edchat #edtech  https://t.co/bRxoDQ7K5j
7,625252340581466112,Sun Jul 26 10:32:29 +0000 2015,39,0,"RT @edutopia: Preparing, Planning, &amp; Building Support Systems: http://t.co/mPkSY0pnBi. http://t.co/8UyWJsESRT"
8,625252298395111424,Sun Jul 26 10:32:19 +0000 2015,0,0,"@bliedahl Happy early birthday, Barbara! All the best 😊"
9,625252203532558336,Sun Jul 26 10:31:56 +0000 2015,3,0,RT @bliedahl: ...and a birthday dessert! Apple pie with cinnamon ice cream and brandy-butter sauce served on a sizzling hot plate! http://t…
10,625252038541230080,Sun Jul 26 10:31:17 +0000 2015,1,0,RT @rayferaday: “@edutopia: Classroom Design 101 (Spoiler alert: @Pinterest is your new BFF): http://t.co/2E8vk2etS2. http://t.co/wgkF9Toi4…
11,624896371498352640,Sat Jul 25 10:57:59 +0000 2015,3,0,"RT @DrMikeRobinson: Interview w/@UF Dr. Melanie Acosta: A Culture-Focused Study with Accomplished Black Educators
http://t.co/nAHw42XbaI ht…"
12,624896334332579840,Sat Jul 25 10:57:50 +0000 2015,107,0,RT @edutopia: Classroom Design 101 (Spoiler alert: @Pinterest is your new BFF): http://t.co/dnFvvK8WgU. http://t.co/ySW2PvxbKQ
13,624896322475290624,Sat Jul 25 10:57:47 +0000 2015,61,0,RT @edutopia: Does your school have 21/21 vision for student success? A few schools that are leading the way: http://t.co/HF0Q9GWCIr.
14,624601101417869313,Fri Jul 24 15:24:41 +0000 2015,8,0,RT @GetKahoot: For anyone who has ever asked....why don't the questions &amp; answers show up on player devices? http://t.co/J7FEbyDaBU #Kahoot…
15,624601095340331013,Fri Jul 24 15:24:40 +0000 2015,430,0,RT @edutopia: The key to a better tomorrow. http://t.co/bITINyWKmf
16,623817268795940864,Wed Jul 22 11:30:01 +0000 2015,1,0,"RT @DrMikeRobinson: Anna Bucy, Ph.D.The Poverty of Excellence p56 http://t.co/qJo0lQf8Wd"
17,623817236076208128,Wed Jul 22 11:29:53 +0000 2015,61,0,RT @edutopia: Which of these 7 beliefs are a part of your educational philosophy: http://t.co/zpyFIF4LsJ http://t.co/sxQgBebcZb
18,623817223526850560,Wed Jul 22 11:29:50 +0000 2015,157,0,RT @edutopia: 6 iPad Apps for Creative Writing: http://t.co/aXKHxviQ3r. http://t.co/dSxt5HMuWn
19,623817208783872000,Wed Jul 22 11:29:47 +0000 2015,13,0,RT @GetKahoot: ICYMI: How to use screen sharing to do a #GlobalClassroom kahoot: http://t.co/3qprJeZtcj #KahootTips
20,623817067163222016,Wed Jul 22 11:29:13 +0000 2015,844,0,RT @edutopia: Looking for effective project-based learning assessment tools? Here you go: http://t.co/gdYMx672KL. http://t.co/lwmQB3SKBn
21,623094713437057024,Mon Jul 20 11:38:50 +0000 2015,1,0,RT @DrMikeRobinson: 42 Educators Answer: What is Your Definition of Parental/Family Engagement? http://t.co/JIeWWetyxg https://t.co/Yn5ZSht…
22,623094678343282688,Mon Jul 20 11:38:42 +0000 2015,15,0,RT @GetKahoot: Math(s) teachers! Fill out this form created by @jreulbach and connect with each other on Kahoot! http://t.co/VQdo1ISme1 #ed…
23,623094671632433152,Mon Jul 20 11:38:40 +0000 2015,475,0,RT @edutopia: Intrinsic motivation can COMPLETELY change how students think: http://t.co/JQiSjbYHOR. http://t.co/1x9EP0mV9i
24,620944453822455808,Tue Jul 14 13:14:29 +0000 2015,1,0,"RT @DrMikeRobinson: 3 Questions with @mrhvital Alumni and Fundraising: An HBCU Perspective
http://t.co/yVQfNMUOCQ"
25,620943322442502144,Tue Jul 14 13:09:59 +0000 2015,55,0,RT @edutopia: Why resourcefulness matters when teaching for life success: http://t.co/wW8PqUPZYZ by @DrPriceMitchell. http://t.co/mTOSYN9L10
26,620943313483485184,Tue Jul 14 13:09:57 +0000 2015,182,0,RT @edutopia: Powerful words to live by. http://t.co/AhsotpFAR9
27,620775140998152192,Tue Jul 14 02:01:41 +0000 2015,9,0,RT @PrincipalDurham: A small yet mighty group hanging at #EdCampLDR SF at @RemindHQ http://t.co/LJEScylZTZ
28,620775106080587776,Tue Jul 14 02:01:33 +0000 2015,3,0,RT @MattHarrisEdD: Matt Harris: Coding is a Universal Connector that We (You) Should Teach in (Y)Our Scho http://t.co/ryo6f2pLm2  #edtech #…
29,620775081116106752,Tue Jul 14 02:01:27 +0000 2015,14,0,"RT @iamDrWill: I am speaking at #30goalsedu founded by @ShellTerrell  http://t.co/gFjD1DsYVq http://t.co/KsTaHguCU0 7/18, 1pm CST http://t.…"
30,620509474122506240,Mon Jul 13 08:26:01 +0000 2015,1,0,"RT @DrMikeRobinson: In Our Blog: Your Voice Dede Rittman @dederittman  shares 10 Things for Teachers to Do on a Rainy Summer Day
http://t.c…"
31,620509426890469376,Mon Jul 13 08:25:50 +0000 2015,6,0,RT @suewaters: Can you help? Facilitating session on Reflect on a blog for #30GoalsEdu What would you like to know about blogging? http://t…
32,620509412055195648,Mon Jul 13 08:25:46 +0000 2015,7,0,RT @suewaters: For those educators who already have their own personal educator blog What would you like to know more about?  #30GoalsEdu
33,619863460394962944,Sat Jul 11 13:39:00 +0000 2015,50,0,RT @Joe_Mazza: Let's stop faking it http://t.co/gIJFy4Ul3G #ProjectSemicolon #ITalkAboutMH #semicolonEDU #edchat #10assumptions http://t.co…
34,619863449166848000,Sat Jul 11 13:38:57 +0000 2015,11,0,RT @MatthewFrattali: This. #edchat #edtech http://t.co/t9imrb1VnL
35,619863373044432896,Sat Jul 11 13:38:39 +0000 2015,144,0,RT @edutopia: How project-based learning can support English-lanugage learners: http://t.co/LW3t4L0GgC by @betamiller. #ellchat http://t.co…
36,619863315590811648,Sat Jul 11 13:38:25 +0000 2015,2,0,RT @bliedahl: #CMK15 Sending this post to my colleagues: http://t.co/lF7d0UoVvx
