,id_str,created_at,retweet_count,favorite_count,text
0,537519553203699712,Wed Nov 26 08:13:42 +0000 2014,0,0,@R33Lkyeedy hey man hows things been long time no talki I have to get a new Xbox 360 my disk tray lazer got water damage somehow lol
1,537494367771312128,Wed Nov 26 06:33:38 +0000 2014,0,0,Damn im blind thanx for 1.3k follows I didn't even see it haha
2,537126046425186304,Tue Nov 25 06:10:03 +0000 2014,0,1,Shit I thought ill never tweet again lol anyways thanx to the few people who follow me I appreciate it alot retweet if u are bored xD
3,529745419480596480,Tue Nov 04 21:22:04 +0000 2014,0,0,@R33Lkyeedy when u gona play some Xbox with me ;)
4,529744048899510272,Tue Nov 04 21:16:38 +0000 2014,0,0,@R33Lkyeedy I do y
5,529716390539059201,Tue Nov 04 19:26:43 +0000 2014,0,0,@R33Lkyeedy thanx man I haven't heard from ya message me back
6,527536750831607808,Wed Oct 29 19:05:37 +0000 2014,0,0,People say perfection exist it doesn't its all in the mind only thing that is perfect is a new creation in this world
7,527156954129760256,Tue Oct 28 17:56:26 +0000 2014,0,0,@ScopeCampus ok thanx I wanted to know cause I got an invite to be an scope influencer and I cant download scope so ill download it
8,527125669042724864,Tue Oct 28 15:52:07 +0000 2014,0,0,@XboxSupport Hi I want to know I just bought gta san andreas the new one and realized I was charged $3.74 is this the price or not
9,527108967961726977,Tue Oct 28 14:45:45 +0000 2014,0,0,@ScopeCampus Thanx man I appreciate it 1 question will this app be available on the play store in the future or is it just a iPhone app
10,526394972220977155,Sun Oct 26 15:28:35 +0000 2014,0,0,Hey guys whats going on if u want to play xbox 360 with me hit me up my gamertag is         Th3GooDGuY z4
11,525918997699899392,Sat Oct 25 07:57:14 +0000 2014,3,0,RT @Always_FB03: #ＲＥＴＷＥＥＴ IF YOU WANT MORE FOLLOWERS  #TeamFollowBack ✔ #TFB ✔ #F4F  ✔ #MGWV ✔  FOLLOW (ړײ)  @MrHumours 09:52
