,id_str,created_at,retweet_count,favorite_count,text
0,669230315882323969,Tue Nov 24 19:05:15 +0000 2015,0,0,How #oil companies are tapping #tech #startups to boost efficiency https://t.co/y3fpwOKcif #CAN #data
1,669200053362409472,Tue Nov 24 17:05:00 +0000 2015,2,5,Congrats! @IFTech_ &amp; @SO_tinnitus Win @spark_centre #IgniteDurham #Startup Competition-https://t.co/vAkPu0UM2a #tech #innovation #VR #health
2,669169853929029636,Tue Nov 24 15:05:00 +0000 2015,0,2,".@Manulife joins @MaRSDD #FinTech cluster, launches 2nd LOFT space https://t.co/KgjDqLpgt2 (Join Dec. 1 #Hackathon: https://t.co/4pSQWj1dhp)"
3,668867960761634816,Mon Nov 23 19:05:23 +0000 2015,0,1,Department of Labour (@USDOL) Reversal on #ESG #Investing Catches Up to Markets https://t.co/Jei1GuGlkD #USA #DOL #policy #impinv #socent
4,668837685658824705,Mon Nov 23 17:05:05 +0000 2015,0,0,Canada eyes big savings in shift toward ISO 20022 https://t.co/Zeicutbn0A #CAN #fintech #epayments #realtimepayments #RTPG #SME #startup
5,668807514713145344,Mon Nov 23 15:05:12 +0000 2015,0,2,#Tech-heavy #Waterloo punches above its weight: most dense &amp; successful #startup ecosystem in Canada https://t.co/rUo8Cgq0e3 #KW #CAN
6,667780714847477760,Fri Nov 20 19:05:03 +0000 2015,1,0,Congrats to @NAFC_ANCA on 1st Indigenous Innovation Summit! Great spotlight for existing/future initiatives https://t.co/R5eDq3VLGq #IIS15
7,667750590081011712,Fri Nov 20 17:05:21 +0000 2015,0,0,Which #CAN startups stood out in 2015? Noms/Applications Open for @techvibes Canadian Startup Awards until Dec. 31 https://t.co/aFXI6DAfjI
8,667720332816613376,Fri Nov 20 15:05:07 +0000 2015,1,2,Great to see strong collabs btwn ON cities &amp; in #startup community @CIXCommunity @RyersonDMZ @Communitech https://t.co/ZcuXBApNwT #Series401
9,667418379335180288,Thu Nov 19 19:05:16 +0000 2015,0,4,Cool Opt: RFP for #virtual #health #coaching #platform for people w/ Diabetes https://t.co/gjDxMSOJtb #tech #healthtech #startup via @csiTO
10,667388186662977536,Thu Nov 19 17:05:17 +0000 2015,0,0,"Should #CAN #Startups be Afraid of the #TPP? (Maybe, when it comes to #intellectualproperty) https://t.co/sJBg5w81KB #trade #policy #govt"
11,667357982020251648,Thu Nov 19 15:05:16 +0000 2015,0,1,Congrats to @Waterloo_WIN's @BrendaHalloran1 &amp; @youi_tv's @jasonflick on  @Startup_Canada #StartupCanAwards wins! https://t.co/WblqDniwbR
12,667055971806666753,Wed Nov 18 19:05:11 +0000 2015,0,0,Lobby group led by Jim Balsillie to help Canadian #tech firms scale up https://t.co/IqFIqpDn6I #CAN #startups #government #policy #lobbying
