,id_str,created_at,retweet_count,favorite_count,text
0,668878301855932416,Mon Nov 23 19:46:28 +0000 2015,0,0,My best RTs this week came from: @edtechteam @clintsurry #thankSAll Who were yours? https://t.co/anw4S52OEJ https://t.co/MTwQLukEXt
1,668850738294972417,Mon Nov 23 17:56:57 +0000 2015,0,0,"@claytonimoo - You did see that I mentioned ""non-profit"" right. Isn't that the same as ""youth minister"" ? @donaldcoulter"
2,668850204192305152,Mon Nov 23 17:54:49 +0000 2015,0,0,@claytonimoo @donaldcoulter Know any accountants that might want to work for a non profit? ;)
3,668850081836044288,Mon Nov 23 17:54:20 +0000 2015,0,0,@claytonimoo @donaldcoulter since you're both finance experts - maybe I can tap your knowledge or networks. One day soon.
4,668849561897578496,Mon Nov 23 17:52:16 +0000 2015,0,0,@donaldcoulter and not returning it. Didn't look good on the books since fndrsng $ needs to go through our books and direct to trip exp.
5,668849325749878784,Mon Nov 23 17:51:20 +0000 2015,0,0,"@donaldcoulter lol. I know, confusion. Yrs ago we used to just sign out cases and bring the profit in. But people were keeping the $."
6,668806481492357121,Mon Nov 23 15:01:05 +0000 2015,0,0,"@donaldcoulter when you purchase a case, $29 automatically goes into your trip acct. you collect the $60 when you sell them."
7,668802849816489984,Mon Nov 23 14:46:39 +0000 2015,0,0,@donaldcoulter $2 each
8,668802340720250881,Mon Nov 23 14:44:38 +0000 2015,0,1,@lr_kr_en yup
9,668310364979769344,Sun Nov 22 06:09:42 +0000 2015,0,0,Digital signage anyone? https://t.co/ToBH0T1sNT
10,668230677624569856,Sun Nov 22 00:53:03 +0000 2015,1,0,RT @CoastalSound: Childrens Choir all set for their 2nd performance @cityofcoquitlam #lightthehall #coquitlam https://t.co/AmzzGNndV2
11,668220656526454785,Sun Nov 22 00:13:14 +0000 2015,1,4,"""We are not going to solve #globalwarming with a scantron!"" #gafesummit Thanks @jmaestsanders"
12,668218266578325504,Sun Nov 22 00:03:44 +0000 2015,0,1,"""How Technology Rocks the Classroom"" #gafesummit https://t.co/I2Oxp1Mbim"
13,668213642890874880,Sat Nov 21 23:45:21 +0000 2015,0,3,Ok - I'll stop lying - my lessons fail all the time #gafesummit
14,668211630161858565,Sat Nov 21 23:37:22 +0000 2015,0,0,@Deejette @MauriceDJacob Did you guys roll out chromebooks?
15,668211491972124672,Sat Nov 21 23:36:49 +0000 2015,0,1,@Deejette @MauriceDJacob What! As soon as I knew I didn't win - I walked out in spite! (lol)
16,668211049586294784,Sat Nov 21 23:35:03 +0000 2015,0,1,@Deejette Heard from @MauriceDJacob that you were at #gafesummit never saw you... or did I?
17,668198929591201792,Sat Nov 21 22:46:54 +0000 2015,0,0,@MauriceDJacob yup https://t.co/pMdQ2jNxj7
18,668179330661412864,Sat Nov 21 21:29:01 +0000 2015,0,1,Interesting #chromebook sales numbers #gafesummit https://t.co/xJI9Nh8s6H
19,668176494657564673,Sat Nov 21 21:17:45 +0000 2015,0,1,Chromebook timeline https://t.co/AUVKAe4w1P #gafesummit
20,668176340189745157,Sat Nov 21 21:17:08 +0000 2015,0,1,Whoa! Chromebit! Maybe a digital signage solution! https://t.co/Xfi7MNWg0y #gafesummit
21,668165152458432512,Sat Nov 21 20:32:40 +0000 2015,1,0,RT @MrBenRogers: Three ways to use Minecraft imaginatively in the classroom http://t.co/vJh5rHawB1
22,668163841407082497,Sat Nov 21 20:27:28 +0000 2015,0,1,It is like being at multiple #gafesummit conferences today! Canada &amp; US summits!
23,668163531993313281,Sat Nov 21 20:26:14 +0000 2015,0,0,Don't forget about using math symbols in google docs!  https://t.co/ZDslqleptS #hclearns #gafesummit
24,668144215012970496,Sat Nov 21 19:09:29 +0000 2015,0,1,Thanks @coach_sv for showing up Kabanchi today! It is a great tool for PBL and maybe even other student groups too! #gafesummit
25,668138966181285889,Sat Nov 21 18:48:37 +0000 2015,1,3,Kabanchi is a cool PBL tool. Could be used for student leadership group task management as well. #gafesummit https://t.co/j7okxAwP5V
26,668126543084785664,Sat Nov 21 17:59:15 +0000 2015,0,0,Problems with #PBL #gafesummit https://t.co/8TytYs8Cs7
27,667872291808653312,Sat Nov 21 01:08:57 +0000 2015,0,0,@adora_t @coachhurtubise I found the other gym. https://t.co/dOFJxHbrJT
28,667868944582053889,Sat Nov 21 00:55:39 +0000 2015,0,1,DemoSlam! #gafesummit https://t.co/p2l53m2a6s
29,667865968324947968,Sat Nov 21 00:43:49 +0000 2015,0,0,This was a cool slam! 3D Graph a bunch of things in google! #gafesummit https://t.co/F1ALok4YKZ
30,667843895288586241,Fri Nov 20 23:16:07 +0000 2015,0,1,So many screens! Pretty sure most people are engaged. #gafesummit #screentime https://t.co/U3NznAhH0o
31,667819443334983680,Fri Nov 20 21:38:57 +0000 2015,0,0,@TracyPoelzer You're right - this would be wonderful - or sad - depending on your point of view! #gafesummit https://t.co/JFugOwUwQR
32,667817641835278336,Fri Nov 20 21:31:47 +0000 2015,1,5,lol! Passwords #gafesummit https://t.co/iGOIyk3S2G
33,667792919965765632,Fri Nov 20 19:53:33 +0000 2015,3,0,RT @TeacherSunnyJun: Student Blogging allows 24/her access to the classroom and learning @trev_mackenzie #gafesummit #sd61learn
34,667769393158316032,Fri Nov 20 18:20:04 +0000 2015,0,2,Umm. Oak Bay high school or UBC? @Cdblesch @Jen__Again @adora_t #gafesummit #beautiful https://t.co/myw4QRZ2Pw
35,667767768050044928,Fri Nov 20 18:13:37 +0000 2015,0,0,Raise the floor! #gafesummit https://t.co/g0zX2HPA0f
36,667767421441196032,Fri Nov 20 18:12:14 +0000 2015,0,1,"@Braddo great idea RE the calendar. We switched 3 yrs ago &amp; have never looked back! General cal, Gym + bus booking and more! #gafesummit"
37,667764436443099136,Fri Nov 20 18:00:22 +0000 2015,1,0,"RT @Gbraun41: ""Let's not solve complex problems with complicated solutions"" #sd61learn #gafesummit @braddo"
38,667762090556264448,Fri Nov 20 17:51:03 +0000 2015,0,0,Caught the tail end of @Braddo keynote at #gafesummit. Great ideas and thoughts as always!
39,667733416679313408,Fri Nov 20 15:57:07 +0000 2015,0,2,Session overload! So many great topics at #gafesummit in #victoria today! #cantchoose https://t.co/RtHwZBh0OA
40,667725319869108225,Fri Nov 20 15:24:56 +0000 2015,0,1,Heading to the #gafesummit in Victoria. Looking forward to information overload! Ferry breakfast is my fuel. #hclearns
41,666733299348426753,Tue Nov 17 21:43:00 +0000 2015,0,0,"How I did on Twitter this week: 7 New Followers, 7 Mentions, 5.47K Mention Reach. How'd your week go? via https://t.co/A58yvqPB1O"
42,665923839537188866,Sun Nov 15 16:06:30 +0000 2015,4,0,RT @rechargeedu: Recharge Learning Blog Post: Learning to be an #EdTech Coach https://t.co/jFSfvVUH2X #etcoaches https://t.co/Bla1bTKjRu
43,665913615380168704,Sun Nov 15 15:25:52 +0000 2015,2,0,RT @rechargeedu: Recharge Education is out! Check out some of the best of my PLN: https://t.co/frV4wP1Hia Stories via @seni_bl @cabralda
44,665820659721764864,Sun Nov 15 09:16:30 +0000 2015,2,0,RT @angdepalma: 15 Free Learning Tools You’ve Probably Never Heard Of https://t.co/cqstPAiz46 via teachthought #tech #ossemooc #teched
45,665814464533413888,Sun Nov 15 08:51:53 +0000 2015,0,0,@ADeSantis78 @Cdblesch this would be fun?!?https://t.co/cvyhXnZ6DY
46,665737486413357057,Sun Nov 15 03:46:00 +0000 2015,0,1,@mrzhanghc is this a good guide to building a deck? https://t.co/gmYvRsj2k3
47,665735983472603136,Sun Nov 15 03:40:01 +0000 2015,0,1,This math problem shouldn't be too hard. https://t.co/QpZKM5tApH @h_park29 @mrzhanghc
48,665641570222280704,Sat Nov 14 21:24:52 +0000 2015,0,0,mmm cookie!! https://t.co/v4ykuNCuOE
49,665599792412688384,Sat Nov 14 18:38:51 +0000 2015,0,0,"So much talk about ""coding"" for kids these days! @dsilvashs didn't we teach this back in 2001? #pioneers #CISVA"
50,665559160939872257,Sat Nov 14 15:57:24 +0000 2015,3,0,"RT @Geektank: 25 BEST apps for teaching students how to present, create and code - Teachers With Apps - https://t.co/E6GkSqQema"
51,665554623797694464,Sat Nov 14 15:39:22 +0000 2015,6,0,RT @instructables: #Roboticsclubs this one's for you! Enter the Robotics Contest to win prizes from Sparkfun. https://t.co/uyhkNwQN8f https…
52,665553298833825792,Sat Nov 14 15:34:06 +0000 2015,6,0,"RT @TheGoogleGooru: 12 Free Add-Ons That Take Docs and Sheets to the Next Level
https://t.co/wqgAirpdkn"
53,664548170836283392,Wed Nov 11 21:00:05 +0000 2015,0,0,@adora_t @h_park29 we talked about Adolph Sax in Jazz one for the Jazz kids on that day. They thought it was interesting.
54,664530125183041536,Wed Nov 11 19:48:22 +0000 2015,0,2,#lestweforget #portmoody #remembranceday https://t.co/oW4AgAedlw
55,664492316720107520,Wed Nov 11 17:18:08 +0000 2015,4,0,RT @crusadermusic: Our choirs singing at our Remembrance Day ceremony #hcremebers #lestweforget https://t.co/cDpmkyNZlF
56,664464560816943104,Wed Nov 11 15:27:51 +0000 2015,1,0,RT @paulschratz: Nice interactive guide to #RemembranceDay ceremonies in #MetroVan &amp; #FraserValley. Be thankful for our freedoms.  https://…
57,664464483042004993,Wed Nov 11 15:27:32 +0000 2015,12,0,RT @mraspinall: Hour of Code to feature Star Wars: The Force Awakens https://t.co/yVnrTTbT7l
58,664464405266984960,Wed Nov 11 15:27:14 +0000 2015,2,0,RT @Lynch39083: K-12 Technology: Benefit https://t.co/S6d7tTuSQi #byod #edtech #edtechchat #elearning #onlinelearning #technology https://t…
59,664241016921128960,Wed Nov 11 00:39:34 +0000 2015,0,0,Remembrance Day assembly. #lestweforget https://t.co/h07RjaoVZu
60,664178899321008128,Tue Nov 10 20:32:44 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 4 Mentions, 370 Mention Reach. How'd your week go? via https://t.co/A58yvqPB1O"
61,662876354719846400,Sat Nov 07 06:16:53 +0000 2015,1,0,RT @Jen__Again: Ha ha ha @cabralda  https://t.co/5DOFtZhvy8
62,662834306104999936,Sat Nov 07 03:29:48 +0000 2015,1,0,RT @adora_t: Hey music teacher friends! Have you seen today's Google doodle yet? https://t.co/ufJXmoywIu @cabralda @h_park29 #musiced #bcmea
63,662834267081183232,Sat Nov 07 03:29:38 +0000 2015,0,0,@WHLGiants game tonight for @VeteransENG_CA armed forces night! https://t.co/Za68dAEHcN
64,662060739994087424,Thu Nov 05 00:15:55 +0000 2015,0,1,@MauriceDJacob so are you singing in @RHWNthemusical ?
65,661933156837101568,Wed Nov 04 15:48:57 +0000 2015,2,0,RT @Stall680news: And there we are.Congratulations  and #Godspeed Prime Minister #Trudeau
66,661771779380146176,Wed Nov 04 05:07:41 +0000 2015,0,0,@adora_t you still blog much?
67,661641892099170304,Tue Nov 03 20:31:34 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 3 Mentions, 1 Favorited. How'd your week go? via https://t.co/A58yvqPB1O"
68,661449995250307072,Tue Nov 03 07:49:02 +0000 2015,5,0,RT @rmbyrne: How to Format Tables in Google Docs &amp; Slides. https://t.co/2cqGUwffCs
69,659894386034012160,Fri Oct 30 00:47:36 +0000 2015,2,0,"RT @moodle: Want to talk #Moodle at #EDU15, you can catch @moodler there! https://t.co/Zeg71rNA8U"
70,659078555251449856,Tue Oct 27 18:45:47 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 11 Mentions, 130 Mention Reach. How'd your week go? via https://t.co/A58yvqPB1O"
71,658797125103259649,Tue Oct 27 00:07:29 +0000 2015,0,0,@RecyclingInBC can we use larger blue bins for curbside recycling? Like this? https://t.co/3ikn0X5gXT
72,658785811039555584,Mon Oct 26 23:22:31 +0000 2015,0,0,@cityofcoquitlam can we use larger blue bins (found in stores) for curb side pickup of recyclables? Like this one? https://t.co/HN64vnbqAq
73,658717307829690368,Mon Oct 26 18:50:19 +0000 2015,0,1,My best RTs this week came from: @Lynch39083 @CoquitlamMarket #thankSAll Who were yours? https://t.co/anw4S52OEJ https://t.co/z5hol0gM4P
74,658369905671041024,Sun Oct 25 19:49:52 +0000 2015,2,2,@CoastalSound's youth choir today @CoquitlamMarket! https://t.co/q3M74JVQII
75,658369806056321024,Sun Oct 25 19:49:28 +0000 2015,0,1,DeCoro sharing their voices today @CoquitlamMarket https://t.co/FMw4ysQ06J
76,658354248053223424,Sun Oct 25 18:47:39 +0000 2015,2,1,Beautiful day for @CoastalSound singing @CoquitlamMarket! Come and check out our groups &amp; the market! https://t.co/vTiJErneOw
77,658007324506767360,Sat Oct 24 19:49:06 +0000 2015,0,1,@h_park29. 80% of songwriters are men. 70% of music teachers are women.: https://t.co/FTmHDHE7Sk #artfacts @auscouncilarts
78,658007138250321920,Sat Oct 24 19:48:21 +0000 2015,0,0,80% of songwriters are men. 70% of music teachers are women.: https://t.co/FTmHDHE7Sk #artfacts @auscouncilarts
79,657978192074924032,Sat Oct 24 17:53:20 +0000 2015,0,1,@MauriceDJacob @Cdblesch @ADeSantis78 as a teacher I would like to actually see the things that I don't always see. For both me and my Ss
80,657972527315070976,Sat Oct 24 17:30:49 +0000 2015,2,1,@adora_t  https://t.co/81UpclmhoP
81,657972340244877312,Sat Oct 24 17:30:05 +0000 2015,1,2,@Cdblesch @ADeSantis78 this may be good. Can't remember if we shared this with you before. https://t.co/clHMz2o7jT
82,657801257017475072,Sat Oct 24 06:10:15 +0000 2015,0,1,@jct_liu I sang in this concert. #iamold #jctisgreat https://t.co/6isUXfiGNy
83,657735692043202560,Sat Oct 24 01:49:43 +0000 2015,1,0,RT @jct_liu: What I love about #bcmeaconference! Wee friends and @cabralda. @h_park29 @MsLangevin https://t.co/c6DmeAHGfH
84,657730223174094848,Sat Oct 24 01:27:59 +0000 2015,0,1,Learned a lot at #jctisgreat
85,657729944185802752,Sat Oct 24 01:26:53 +0000 2015,0,1,Hey today was great at #jctisgreat
86,657658183947853825,Fri Oct 23 20:41:44 +0000 2015,6,0,RT @BCMEA: Wow!! Over 600 delegates at the 2015 BCMEA Conference! #psaday #bctf #ArtsMatter #bcmea
87,657651544746270720,Fri Oct 23 20:15:21 +0000 2015,5,0,RT @BCMEAConference: Philip Mullen engages our biggest grouping in 20 years! #keynote #bcmea #psaday2015 #psaday #musiced #ArtsMatter https…
88,657623896040996865,Fri Oct 23 18:25:29 +0000 2015,0,1,@ADeSantis78 @Jill_Kitch @Cdblesch look at what we are going to later. https://t.co/oUbCe5aCvv
89,657604160179843072,Fri Oct 23 17:07:04 +0000 2015,0,1,Inspiring young music students to do their best is to teach then to trust each other. Cooperative learning #musiced #bcmea
90,657595798591578115,Fri Oct 23 16:33:50 +0000 2015,0,1,"@Jill_Kitch @ADeSantis78 I've always thought you were ""different"" #sarcasm"
91,657315526939688960,Thu Oct 22 22:00:08 +0000 2015,0,0,Jazz in the morning! 7am fun! https://t.co/9JDWM9nJZU
92,656977995228319744,Wed Oct 21 23:38:54 +0000 2015,9,0,RT @Alviiiie: but will trudeau buy us a new band room?
93,656539408615780352,Tue Oct 20 18:36:07 +0000 2015,0,1,"How I did on Twitter this week: 7 New Followers, 8 Mentions, 102 Mention Reach. How'd your week go? via https://t.co/A58yvqPB1O"
94,655491218600669184,Sat Oct 17 21:10:59 +0000 2015,4,0,RT @GearBotsBC: Learning the essential life skill of #determination today at @pomoarts #Makerspace #coding #robots #MakerEdBC http://t.co/2…
95,655440216665145344,Sat Oct 17 17:48:19 +0000 2015,1,0,"RT @NegarMojtahedi: A look back at the Georgia Viaduct. Great article, cool footage! Check it out: http://t.co/egyfYkFi6p @GlobalBC @PBeeBa…"
96,655440108552765441,Sat Oct 17 17:47:54 +0000 2015,2,0,RT @cathyempey: This is a fun look back at Vancouver!! Guided by the 90s: An Introduction http://t.co/cojh1lE3Dp  #1999 #vancouver #thepast
97,655439901299617792,Sat Oct 17 17:47:04 +0000 2015,0,0,An interesting look back at parts of Vancouver back in the 1990s. http://t.co/dNkZBmSoP8
98,655421673726849024,Sat Oct 17 16:34:38 +0000 2015,0,2,Back to the Future behind the scenes. http://t.co/Kk6jAoUTDK
99,655403784948940800,Sat Oct 17 15:23:33 +0000 2015,1,0,RT @mvanderpauw: 5 Predictions For Education Technology http://t.co/fZpD8h7F6d from a US perspective #edtech #education #cisva
100,655403544959303680,Sat Oct 17 15:22:36 +0000 2015,3,0,RT @mvanderpauw: Classroom Tech Plugs Kids Into Maker Movement http://t.co/3Q3M2u4C5a #edtech #edchat #education #maker
101,655402990250033152,Sat Oct 17 15:20:24 +0000 2015,5,0,RT @followmolly: Check in team! #gafesummit http://t.co/gLDdtH5owi
102,655402027531436032,Sat Oct 17 15:16:34 +0000 2015,2,0,"RT @MrsMundrean: Anyone do stem based teaching in their classrooms?? If so, I would like to chat #STEMchat #STEM"
103,655401730050428928,Sat Oct 17 15:15:23 +0000 2015,0,1,@mrzhanghc does The SFS club have a Twitter account? You should have them tweet today's activities.
104,655399407513276416,Sat Oct 17 15:06:10 +0000 2015,0,0,@PeterVogel don't know if it is proper Twitter etiquette to favourite &amp; retweet. Although I sometimes do it anyway.
105,655399008827867136,Sat Oct 17 15:04:35 +0000 2015,0,0,@PeterVogel I always favourite anything I'm going to show my classes.
106,655396066305544193,Sat Oct 17 14:52:53 +0000 2015,18,0,RT @heffrey: What effective strategies are you using to prepare students to shape culture beyond the school building? #Leadupchat http://t.…
107,655395721433124865,Sat Oct 17 14:51:31 +0000 2015,2,0,"RT @madisonharry2: There are so many presentation apps and tools! Let students pick one, present, and then teach everyone how to use it! #e…"
