,id_str,created_at,retweet_count,favorite_count,text
0,669407560932438016,Wed Nov 25 06:49:34 +0000 2015,5,0,"RT @spalpali: खासमा यो नयाँ शक्तिको शक्तिकेन्द्र चाहिँ कता पर्यो, उत्तर कि दक्षिण ? उतैबाट पण्डित ल्याएर छिटो न्वारान गराउनुस् डाक्टर साप ।…"
1,669406833396854784,Wed Nov 25 06:46:40 +0000 2015,104,0,RT @sanusharada: जहाँ हारको कुनै सम्भावना नै छैन नि त्यहाँ जीतको खासै अर्थ हुन्न ! तसैले त म भन्छु -निराशाले पनि  तुरुन्तै आशा ल्याउन सक्छ …
2,669406832520257538,Wed Nov 25 06:46:40 +0000 2015,30,0,"RT @imsan45: अधिकार र कर्तब्य एउटै सिक्का का दुई पाटा हुन भनेर त भनिन्छ,,
  तर
जब आफ्नो कर्तब्य पूरा गर्ने बेला आउँछ सब कुरा भुलेर पछि हट्छ…"
3,669406797791412224,Wed Nov 25 06:46:32 +0000 2015,2,0,"RT @dilkumar079: ठुला ठुला समुन्द्र छन
खोला भेटइदैन
मुल को पानी खाये जस्तो 
तिर्खा मेतिदैन।

पर्देशी मन 😃😃😃😃"
4,669406775414771713,Wed Nov 25 06:46:26 +0000 2015,47,0,"RT @sanusharada: दुरदर्शी नेताको अभावले गर्दा देश नै रमितामय भयो - सामाजिक संरचनाको प्रतेक एकाई, स्वरुप, र गठनमा बिचलन भैराखेको छ....."
5,669406740111323136,Wed Nov 25 06:46:18 +0000 2015,25,0,"RT @iBhutro: संसारका सबै केटी अप्सरा जस्तै हुन्छन हेर्नुस…
कोहि स्वर्गकि अप्सरा जस्ता हुन्छन् त कोहि ""मेरी बास्सै"" की अप्सरा जस्ता !! 😂"
6,669406681755983872,Wed Nov 25 06:46:04 +0000 2015,50,0,"RT @sanusharada: आफु भलो त जगत भलो भन्थे  उहिले तर आजभोलि यो सार्थक हुन छाड़ेछ,आफुले भलो गरेपनि अरुले भलो चाहादा रहेनछन्।"
7,669406660088213504,Wed Nov 25 06:45:59 +0000 2015,3,0,"RT @Gtmsuresh: धोती सांसदले त तराइका १५ जिल्ला भारतमा गाभ्नुपर्छ भनेछन् तक्यार्ने होलान्छन् कि क्याहो धोतीले,लेन्डुप हरु खटाएकै छन् केरे"
8,669369323727642628,Wed Nov 25 04:17:37 +0000 2015,14,0,"RT @lovelyyashu26: न फेसबुकको लभले घरबार हुन्छ 
न टुइटरको लभले यी त समय कटाउने 
माध्यम मात्रै हुन। बास्त्वीक जीवन भर्चुअल 
दुनियाँ  भन्दा …"
9,669369281369387008,Wed Nov 25 04:17:27 +0000 2015,54,0,RT @ecstaticguy: कस्ले भन्छ हाम्रो समाज मातृसत्तात्मक छैन - स्त्रीजाती बस्ने छैनन भने कोठा भाडामा त पाइदैन यहाँ! 😳😁
