,id_str,created_at,retweet_count,favorite_count,text
0,669070654298177536,Tue Nov 24 08:30:49 +0000 2015,2125,0,"RT @RGVzoomin: In a predominantly Hindu country,if 3 Muslims can become the biggest iconic super stars that itself proves the majority aren…"
1,669065929687326720,Tue Nov 24 08:12:02 +0000 2015,1,0,#AamirKhan you have badly hurt the sentiments and proud of Indians https://t.co/g5BJyis7IJ
2,669064279035805696,Tue Nov 24 08:05:29 +0000 2015,0,0,Aamir Khan you have badly hurt the sentiments of we proud indians..@aamir_khan  @AnupamPkher https://t.co/m2KNkjXZTT
3,668094349280849921,Sat Nov 21 15:51:20 +0000 2015,0,0,@sonakshisinha Found this pic of your dad  mr. @ShatruganSinha LOL https://t.co/Qkxgbnf8AB
4,667996921668231168,Sat Nov 21 09:24:11 +0000 2015,0,0,carrot sticks policy - https://t.co/5EJydlAHHO
5,667734438789455872,Fri Nov 20 16:01:10 +0000 2015,0,1,#NauviFailDeputyCM is hit in Cricket also.scored 3 runs in 4 matches he played for Delhi Daredevils. https://t.co/1YUiXnjAwR
6,667733496832593920,Fri Nov 20 15:57:26 +0000 2015,0,0,"Not only #NauviFailDeputyCM , he has also scored 3 runs in 4 matches he has played for Delhi Daredevils."
7,667692345874186240,Fri Nov 20 13:13:55 +0000 2015,82,0,RT @abhivadya_: National or Personal Interest? People who visited Mohd Akhlaq's home and the ones who visited Col. Mahadik's home… https://…
8,667598675993083905,Fri Nov 20 07:01:42 +0000 2015,811,0,"RT @abdullah_omar: Had some one from the BJP said this, politer version of Pakistan jao, we would have heard screams of ""intolerance"".  htt…"
9,666996206703390720,Wed Nov 18 15:07:42 +0000 2015,7,0,RT @brianlagunas: I'm watching the talking red polo-shirt at the #Connect2015 keynote!
10,666047169166643200,Mon Nov 16 00:16:34 +0000 2015,29,0,RT @rangats: RSS in #chennairains  https://t.co/yeyECEL3sG
11,665385655384469505,Sat Nov 14 04:27:57 +0000 2015,1700,0,RT @abdullah_omar: The Indian PM made an excellent speech to British MPs in their Parliament. Why can't we just take pride in that???? http…
12,663015807270567936,Sat Nov 07 15:31:01 +0000 2015,1860,0,"RT @AnupamPkher: When someone like @SadhguruJV endorses your intentions &amp; actions, you know you r on the right path. Thank you Sir.:) https…"
13,662971185194340353,Sat Nov 07 12:33:42 +0000 2015,2,0,"RT @mcbeniwal: Hey .@twitter when can I have ""Edit Tweet"" option? Thank you!"
14,661828527474388993,Wed Nov 04 08:53:11 +0000 2015,0,0,"@MisaBharti आपके पापा जैसे जुगाड़ लगा के आपको डॉक्टर बना दिए,कुछ जोगड़ लगाए नितिस चाचा के पास आपके अनपढ़ भाई सब को भी कुछ डिग्री हो जाए"
15,661827915546390529,Wed Nov 04 08:50:45 +0000 2015,0,0,"@MisaBharti आपको जो सब पटना में हराए उ सब त घरे के है,राबरी जी को जो सब हराए उ सब लालू जी के घरे के है,अब जब घर में इ हाल फिर बाहर का होगा"
16,661410506167726080,Tue Nov 03 05:12:07 +0000 2015,0,0,#DiwaliWithMi - This is crazy! ₹1 Flash Sale. Check it out now! https://t.co/MM9b9SOK96
17,661100061846212608,Mon Nov 02 08:38:32 +0000 2015,2348,0,RT @tavleen_singh: If Irfan Habib believes there is no difference between the RSS and ISIS it is time for him to give up writing history.
18,660077617224138753,Fri Oct 30 12:55:42 +0000 2015,17,0,"RT @andrey_akinshin: Announcing .NET Framework 4.6.1 RC (includes performance/stability/reliability fixes in RyuJIT, GC, WPF and WCF) https…"
19,659754246003257344,Thu Oct 29 15:30:44 +0000 2015,15,0,RT @aspnet: Microsoft's @RickAndMSFT discusses authoring @ASPNET Tag Helpers:... https://t.co/mtAIB79TOu
20,659573549976326145,Thu Oct 29 03:32:43 +0000 2015,1,0,RT @Telerik: Session Recording: Building Offline Ready Mobile Apps https://t.co/JoQwYlOnCZ #Mobile #Dev
21,658672821795602432,Mon Oct 26 15:53:32 +0000 2015,1,0,wah wah @debug_mode.. https://t.co/7e9onbzSLl
22,657410828287606785,Fri Oct 23 04:18:50 +0000 2015,0,0,Capitalization Conventions https://t.co/uPPpAYULut
23,656856904317054976,Wed Oct 21 15:37:44 +0000 2015,23,0,"RT @msdev: Is your website ready for mobile visitors? Learn how to build responsive sites w/ @getbootstrap: https://t.co/4OYCLjn1UN
 #WebDev"
24,656856544634494976,Wed Oct 21 15:36:18 +0000 2015,0,0,https://t.co/cIHPk55zNu Session State Management With Redis (Local Server Farm Testing) https://t.co/1AR1JSqymt via @CsharpCorner
25,656831979048927232,Wed Oct 21 13:58:41 +0000 2015,0,0,Microsoft Future-Centric Biz. Conference | Microsoft Future Unleashed https://t.co/cu5rMm9GfX
26,656690656161624066,Wed Oct 21 04:37:07 +0000 2015,0,0,Define your build process https://t.co/e0BLSi8pEk
27,656690547453595648,Wed Oct 21 04:36:41 +0000 2015,0,0,Understanding the Project File  https://t.co/bNDZMDLu5P
28,656690496555716610,Wed Oct 21 04:36:29 +0000 2015,0,0,Creating a Build Definition That Supports Deployment  https://t.co/H9OWqTCiIQ
29,656678486174642176,Wed Oct 21 03:48:46 +0000 2015,111,0,RT @malviyamit: #90YearsOfRSS tells you how rooted the organization is in Indian ethos. I don't know of many people'e movement that have su…
30,656450012105318400,Tue Oct 20 12:40:53 +0000 2015,0,0,colors: Request to AIR BIGG BOSS 9 back at prime time slot of 9:00pm - Sign the Petition! https://t.co/JvUmR6tK64 via @Change4India
31,655684666846920704,Sun Oct 18 09:59:41 +0000 2015,0,0,@sambitswaraj For you sambit see this :- https://t.co/nLi3vSS8XQ
32,655588819966672897,Sun Oct 18 03:38:49 +0000 2015,1,0,RT @valueworx: We are looking for http://t.co/eMiRebMxkI developers in Delhi. Please send your resume on info@valueworx.com #job http://t.c…
33,655272831937196036,Sat Oct 17 06:43:12 +0000 2015,0,0,"@sardanarohit  jab CM nahi tha to rape k liye CM responsible thi,jab CM hai to PM,LG responsible hai,sirji movie reviw-gazal me busy hai"
34,655272283976527872,Sat Oct 17 06:41:01 +0000 2015,0,0,"@ArvindKejriwal tu CM nahi tha to rape k liye CM responsible thi,jab tu CM hai to PM,LG responsible hai,tu bus gazal sun n movie review kar"
35,655271583540510720,Sat Oct 17 06:38:14 +0000 2015,0,0,"@ArvindKejriwal jab tu CM nahi tha to rape k liye CM responsible thi, jab tu CM hai to PM,LG responsible hai,tere bus ki kuch nahi looser"
36,654989582853795840,Fri Oct 16 11:57:40 +0000 2015,0,0,@SushilModi http://t.co/wpr3Z7BRvB
37,651577815096135680,Wed Oct 07 02:00:31 +0000 2015,2,0,RT @Telerik: Taking Control of Configuration in MVC6 http://t.co/lhyLJ5oBg9 #DotNet
