,id_str,created_at,retweet_count,favorite_count,text
0,669289438699241472,Tue Nov 24 23:00:11 +0000 2015,1,0,RT @Pink51CEO: An Entrepreneur https://t.co/N7cgXP7l4f via @dailyworth @Pink51Inc
1,669287810290032640,Tue Nov 24 22:53:43 +0000 2015,0,1,Shop @RompStore and spread some joy. #shopsmall #creativeplay #organic #WomenEntrepreneurs https://t.co/z2VozOn7yL
2,668597788653940736,Mon Nov 23 01:11:49 +0000 2015,2,7,Love this!  Thanks @LearnSavvy #womenentrepreneurs #womeninbusiness #buildyourtribe #reno  https://t.co/Kddns9tnoB
3,668091287254372352,Sat Nov 21 15:39:10 +0000 2015,1,3,Thanks @moodoobsc ! Love it! #teampink51 #goglobal  https://t.co/to3KL5Y3c3
4,668090957552705536,Sat Nov 21 15:37:51 +0000 2015,1,4,Got a part-time passion?  Saturday is the day to dig deep and build. #passion #build #buildtogether #philanthropy #happiness #success
5,667459279171928064,Thu Nov 19 21:47:47 +0000 2015,5,8,Fantastic event with our partner  @2020WOB #womenonboards #womeninbusiness @Pink51CEO @AnnLawrence @LingoLeverage https://t.co/0aqKbzIdWO
6,667458182839595009,Thu Nov 19 21:43:26 +0000 2015,5,0,"RT @LingoLeverage: Apparently today is all about the food: breakfast, lunch, and pie! Thrilled to be at @2020WOB luncheon w/ @Pink51Inc"
7,667091837497114624,Wed Nov 18 21:27:42 +0000 2015,6,0,RT @Pink51CEO: With my strong smart bold #championforgirls Co-Founder @AnnLawrence @girls_inc 2015 LA Lunch #teampink51 @Pink51Inc https://…
8,667091777803784192,Wed Nov 18 21:27:28 +0000 2015,4,0,"RT @techcatgirl: @girlsinc. @girlslounge #shellyzallis ""smash limitations"". @Pink51Inc @Pink51CEO https://t.co/Qq99CveimU"
9,667091721218428928,Wed Nov 18 21:27:14 +0000 2015,4,0,RT @Pink51CEO: Amazing @girls_inc alumni speeches #championforchange @Pink51Inc https://t.co/8DehBY3Hog
10,667081759746461696,Wed Nov 18 20:47:39 +0000 2015,8,8,Proud to support our partner @girlsincla and @girls_inc #championforgirls #girlsinc @Pink51CEO @AnnLawrence https://t.co/JKGq6ZRf5L
11,667080295254855680,Wed Nov 18 20:41:50 +0000 2015,3,0,RT @Pink51CEO: #girlsinc I love your mission. Strong. Smart. Bold. #championsforgirls @girls_inc @Pink51Inc https://t.co/1iZxuKNicg
12,667080189780688896,Wed Nov 18 20:41:25 +0000 2015,3,0,RT @Pink51CEO: Proud to be a host committee member @girls_inc LA Luncheon #championforgirls #girlsinc @Pink51Inc https://t.co/Egvx07pmJv
13,667079888910708736,Wed Nov 18 20:40:13 +0000 2015,4,0,RT @AnnLawrence: Celebrating our partner @girls_inc and @girlsincla #losangeles #championforgirls #girlsinc https://t.co/JnXzKJ1dyb
