,id_str,created_at,retweet_count,favorite_count,text
0,667001102819311616,Wed Nov 18 15:27:09 +0000 2015,3,0,RT @itsourcounty: Herefordshire Council shouldn't mark its own homework on the Southern Link Road.... https://t.co/UmrvgNp3Rc
1,666746533820395520,Tue Nov 17 22:35:35 +0000 2015,4,0,RT @HfdsSpecialsSCI: ⚠️⚠️ Be careful on the roads &amp; watch out for fallen trees &amp; debris especially in rural areas  #StormBarney is hitting …
2,666359442741547008,Mon Nov 16 20:57:26 +0000 2015,75,0,RT @FreedomofPress: Think you’re reading the news for free? New research shows you’re likely paying with your privacy. https://t.co/9Y8lSxj…
3,664538336019673088,Wed Nov 11 20:21:00 +0000 2015,6,0,"RT @HfdsCouncil: News - Rogue housing landlord fined £3,000 in Hereford Magistrates Court https://t.co/JMyYRsA9xi via @hfdscouncil"
4,664169780119773184,Tue Nov 10 19:56:29 +0000 2015,2,1,Building heat loss map - Herefordshire Council https://t.co/Ou8Jk4v0Nm
5,664145016785383424,Tue Nov 10 18:18:05 +0000 2015,2,0,RT @OPUHereford: Sadly driver from A49 Much Birch collision on Friday 6th Nov has succumbed to his injuries. Any information please call 10…
6,663803588192378880,Mon Nov 09 19:41:22 +0000 2015,8,0,RT @ShellyMinelli71: Can you help me to research what people think of Hereford's food scene? Just two minutes @likeaword RT please?  https:…
7,663775874626527232,Mon Nov 09 17:51:15 +0000 2015,0,0,@MuchBirchPC extremely sad news
8,662540137914568705,Fri Nov 06 08:00:52 +0000 2015,3,0,RT @AcreAccountancy: One more sleep before we hit the heat of the Sahara to start our 100km trek @BreastCancerH #teamacre https://t.co/ihvB…
9,662391174557224961,Thu Nov 05 22:08:57 +0000 2015,2,0,"RT @likeaword: Fascinating (obv) from @paulbradshaw ""Giving a voice to the (literally) voiceless: data journalism and the dead"" https://t.c…"
10,662330563710308352,Thu Nov 05 18:08:06 +0000 2015,70,0,RT @Independent: This video of two men in jetpacks flying alongside an A380 is just incredible https://t.co/kX9XB5TkgG https://t.co/prrhWri…
11,662329872417759232,Thu Nov 05 18:05:21 +0000 2015,1,0,#herefordshire #fireworks  https://t.co/NT3052zdkx
12,661929976246194176,Wed Nov 04 15:36:19 +0000 2015,4411,0,"RT @Snowden: ""It's only communications data"" = ""It's only a comprehensive record of your private activities."" It's the activity log of your…"
13,661840525989924864,Wed Nov 04 09:40:52 +0000 2015,3,0,"RT @MuchBirchPC: Parish Council meeting 7.30 tomorrow night, members of the public welcome to attend. Agenda is on the website."
14,661528920404140033,Tue Nov 03 13:02:39 +0000 2015,1,0,RT @County_Council: As our first line of democracy anyone from within a parish can attend the meetings of their local parish council.... ht…
15,660079791425630208,Fri Oct 30 13:04:20 +0000 2015,0,2,One in Eight: @AcreAccountancy team prepare to trek across the desert https://t.co/2Hb8AP4i92
16,659805180863586304,Thu Oct 29 18:53:08 +0000 2015,20,0,RT @senhormorris: That's what I call a paint job. Victory pub in Hereford. https://t.co/1jASrE112V
17,659788529577406464,Thu Oct 29 17:46:58 +0000 2015,138,0,"RT @JurajMikurcik: Let's test the power of twitter. This classic bike stolen @ St James Hereford today, please RT &amp; send any leads TY https…"
18,659726228753108992,Thu Oct 29 13:39:24 +0000 2015,0,1,The importance of supporting young homeless people https://t.co/CgimrxBNqC via @biglotteryfund
19,659723325556580352,Thu Oct 29 13:27:52 +0000 2015,1,0,RT @HfdsCouncil: Got a library card? register for free eBook service Borrow up to 12 eBooks@HerefordLibrary https://t.co/Mb7yCZv4x3 https:/…
20,659682249919582208,Thu Oct 29 10:44:39 +0000 2015,3,0,Herefordshire #Halloween event guide 🎃 https://t.co/Q0u9BHgHcQ
21,659502000523091969,Wed Oct 28 22:48:24 +0000 2015,98,0,RT @FreedomofPress: Police in UK use the Terrorism Act to seize BBC Newsnight journalist's laptop https://t.co/bomZ10Nffb
22,659385690996756480,Wed Oct 28 15:06:14 +0000 2015,3,0,RT @HfdsCouncil: The darker nights are here! If you need to report a faulty streetlight please use our online service https://t.co/sOErOmOE…
23,659366116914024448,Wed Oct 28 13:48:27 +0000 2015,0,0,"Tributes to be paid to more than 4,000 Herefordshire soldiers who have died since 1914 in Field of Remembrance https://t.co/yvEpb7gbBy"
24,658999526578110464,Tue Oct 27 13:31:45 +0000 2015,0,0,Danny Dyer dubbing over classic James Bond scenes is as brilliant as you'd expect https://t.co/ZXh9aPASk1 via @mashable
25,658745862424809473,Mon Oct 26 20:43:47 +0000 2015,165,0,RT @Harryslaststand: Not the house of lords that  subverts democracy but this tory gov't that would impoverish the middle class &amp; see the p…
26,658745650876686336,Mon Oct 26 20:42:56 +0000 2015,1692,0,"RT @NicolaSturgeon: I'm no fan of the House of Lords but, if you are a Labour peer, why would you abstain in a vote to stop tax credit cuts?"
27,658745274152689664,Mon Oct 26 20:41:26 +0000 2015,28,0,RT @PaulHindley2210: The Lib Dems are now the only Britain-wide party prepared to try and stop the tax credit cuts and defend the poorest w…
28,658657690374287360,Mon Oct 26 14:53:25 +0000 2015,13,0,RT @SBTaskForce: We are preparing in case we are activated to support humanitarian agencies responding to the Afghanistan earthquake https:…
29,658243598056583168,Sun Oct 25 11:27:58 +0000 2015,2,2,Great to see so many community minded people giving up their own time to clean road signs in the Birches this morning @MuchBirchPC
30,657598893996285952,Fri Oct 23 16:46:08 +0000 2015,2,0,"RT @sustainhfds: Thank you @Nigel_Shadbolt for an inspiring, thought provoking talk &amp; endorsement of our #opendata Route Map https://t.co/O…"
31,656878911213694976,Wed Oct 21 17:05:11 +0000 2015,180,0,RT @Harryslaststand: #ChinaStateVisit shows Britain as a cloying powerless economic vassal state so frighten of financial loss it won't sta…
