,id_str,created_at,retweet_count,favorite_count,text
0,669193154785107968,Tue Nov 24 16:37:35 +0000 2015,55,0,"RT @ThislsTrending: Become Rich and Successful with Any of These 10 High Paying Jobs
👉 https://t.co/bqFQhh4Vgj https://t.co/uPFzYs4sIa"
1,669192901977579522,Tue Nov 24 16:36:35 +0000 2015,57,0,"RT @ThislsTrending: Top 10 College Campuses:

Beautiful Women, Insane Parties 🔥

👉 https://t.co/55oabkWtIJ

I Want to Go to #4 So Bad 😝 htt…"
2,669192375013650432,Tue Nov 24 16:34:29 +0000 2015,58,0,"RT @ThislsTrending: 5 Highest Paying Jobs for Teenagers

• No Degree Required ✔
• High Wages 👍
• Become Rich🔥

👉 https://t.co/gJCJp7UUr3 ht…"
3,669112919095922688,Tue Nov 24 11:18:46 +0000 2015,55,0,"RT @topIifehacks: Become Rich and Successful with Any of These 10 High Paying Jobs
👉 https://t.co/YmNEPVgkxM https://t.co/16CKxODva7"
4,669110613088600064,Tue Nov 24 11:09:36 +0000 2015,54,0,"RT @topIifehacks: Top 10 College Campuses:

Beautiful Women, Insane Parties 🔥

👉 https://t.co/Tev86uX8N5

I Want to Go to #4 So Bad 😝 https…"
5,669103991989620736,Tue Nov 24 10:43:17 +0000 2015,56,0,"RT @topIifehacks: 5 Highest Paying Jobs for Teenagers

• No Degree Required ✔
• High Wages 👍
• Become Rich🔥

👉https://t.co/38bKiblqCf https…"
6,669098691807092737,Tue Nov 24 10:22:14 +0000 2015,54,0,"RT @WorIdTrends: Become Rich and Successful with Any of These 10 High Paying Jobs
👉 https://t.co/HSPDJgMRMH https://t.co/O2YfjexPqv"
7,669092023694204928,Tue Nov 24 09:55:44 +0000 2015,54,0,"RT @WorIdTrends: Top 10 College Campuses:

Beautiful Women, Insane Parties 🔥

👉 https://t.co/iAJeIks1be

I Want to Go to #4 So Bad 😝 https:…"
8,669086454874812416,Tue Nov 24 09:33:36 +0000 2015,54,0,"RT @WorIdTrends: 5 Highest Paying Jobs for Teenagers

• No Degree Required ✔
• High Wages 👍
• Become Rich🔥

👉https://t.co/ZgzwS558uy https:…"
9,669072760409296896,Tue Nov 24 08:39:11 +0000 2015,56,0,"RT @ThislsTrending: Make Bank and Retire by 35 with Any of These 10 Jobs!
👉 https://t.co/bqFQhh4Vgj https://t.co/weylR4x3WD"
