,id_str,created_at,retweet_count,favorite_count,text
0,507244630308425728,Wed Sep 03 19:11:58 +0000 2014,42,0,"http://t.co/GFEmvYXvyA

Description :High quality Zi Xiu Tang Bee Pollen with wholesale price, reduce weight easily with no side effect,"
1,503698644751495168,Mon Aug 25 00:21:29 +0000 2014,2813,0,RT @cbpassmmo: Internet Millionaire reveals how to make money online &gt;&gt; http://t.co/TiZKesds4a #money #makemoney #internetmarketing #online…
2,503698573179899904,Mon Aug 25 00:21:12 +0000 2014,3050,0,RT @cbpassmmo: Best Selling Author and Internet Millionaire gives FREE training to make money online &gt;&gt; http://t.co/3v55kuKhXh #jobs #caree…
3,503698539549974529,Mon Aug 25 00:21:04 +0000 2014,1925,0,RT @hasibpayel: “7 Reasons Why TV is Depressing” by @emelendez56 https://t.co/zurYZeVTBN
4,503698436831457280,Mon Aug 25 00:20:40 +0000 2014,3218,0,RT @cbpassmmo: Internet Millionaire provides free course on how to setup an online business &gt;&gt; http://t.co/4kMtMl7cpO #entrepreneur #startu…
5,493145093637820417,Sat Jul 26 21:25:27 +0000 2014,284,0,"RT @nazrul_jubd: Check out my #Gig: give you facebook review, like, share and follower for $5 on #Fiverr http://t.co/AHEjxLiwWA"
6,493144940071747584,Sat Jul 26 21:24:50 +0000 2014,965,0,"RT @drsurratt: My Life was Surrounded By ""Little Bitt"" Her Burial was Today &amp; She was Loved &amp; Spoiled that Heaven Is Rejoicing..... http://…"
7,493144842822639616,Sat Jul 26 21:24:27 +0000 2014,748,0,RT @TiiagoJsa: Booa tarda Galera #TimBeta #RETWEEET
8,493144709682823168,Sat Jul 26 21:23:55 +0000 2014,17804,0,"RT @abdo4: Work From Home Now – No Fees

http://t.co/5Uklk2jstJ"
9,493144576744378368,Sat Jul 26 21:23:23 +0000 2014,2336,0,RT @Twixxicom: http://t.co/MX5X5Hv1SM is an emerging #Facebook alternative specially dedicated to people who are #Singles http://t.co/FhVYS…
10,493144495928516608,Sat Jul 26 21:23:04 +0000 2014,893,0,"RT @Facebook_FlogBR: http://t.co/SESZ3ex8Tj
Domínio disponível para Venda, locação ou parceria. Faça sua oferta até 31/07/2014"
11,493144453683482625,Sat Jul 26 21:22:54 +0000 2014,1376,0,"RT @madchef11: Easy cash from home with this http://t.co/ABC4HNIElR
Just give me your name and email address and we're on our way."
