,id_str,created_at,retweet_count,favorite_count,text
0,667873962337021952,Sat Nov 21 01:15:35 +0000 2015,6,16,Touching gesture from a father to his son. https://t.co/FWusWhiqaC
1,666477265090277377,Tue Nov 17 04:45:37 +0000 2015,7,8,This is what the fountain at the Cincinnati Public Library looks like. https://t.co/QFNSRiWciQ
2,665484865836421120,Sat Nov 14 11:02:10 +0000 2015,14,26,This is what Prague looks like in winter. https://t.co/JGmjz0LYXK
3,663552770067185664,Mon Nov 09 03:04:43 +0000 2015,23,38,This is what the bridge between Denmark and Sweden that dips into a tunnel looks like. https://t.co/Q5JQUpDALV
4,663552508283912192,Mon Nov 09 03:03:40 +0000 2015,5,15,This is what the #SuperBloodMoon looks like. https://t.co/a69BYBNdQV
5,651542046025478146,Tue Oct 06 23:38:23 +0000 2015,24,57,This is what an owl looks like in flight. http://t.co/i945xC26I2
6,645194125319385091,Sat Sep 19 11:14:01 +0000 2015,25,63,This is what polar bear tracks look like. http: http://t.co/ORkUWChKT3
7,644144314931658752,Wed Sep 16 13:42:26 +0000 2015,18,38,This is what a long exposure photo of bugs under a streetlamp looks like. http://t.co/0pX4ArVkyl
8,643957804655640576,Wed Sep 16 01:21:19 +0000 2015,38,57,This is what a 500-year-old tea house in Wales looks like. http://t.co/IZyzztC81E
9,635248752656187392,Sun Aug 23 00:34:39 +0000 2015,20,41,This is what a Saturniidae moth caterpillar looks like. http://t.co/NMvepnJf1D
10,616506466405486592,Thu Jul 02 07:19:30 +0000 2015,35,63,This is what the 18 Foot underwater statue located in the Bahamas looks like. http://t.co/SWbzbCvnpF
11,605794187313704961,Tue Jun 02 17:52:44 +0000 2015,28,66,This is what a tiny Church on a lake island in Russia looks like. http://t.co/aS6tH9s9fr
12,602380567628255232,Sun May 24 07:48:13 +0000 2015,34,36,http://t.co/jzqClM10zA
13,602380462166704129,Sun May 24 07:47:48 +0000 2015,37,45,http://t.co/AhtX76FbRE
14,601292520677515264,Thu May 21 07:44:43 +0000 2015,20,35,You Arent Irreplacable http://t.co/MwRhJcAhpU
15,601292235745832962,Thu May 21 07:43:35 +0000 2015,18,20,"i just heard ""on average, there are 7 people in the world that look similar to you”

omg bless u all i hope you’re all okay i am so sorry"
16,599746754842533888,Sun May 17 01:22:23 +0000 2015,11,29,How to write well http://t.co/WbDw3cdApQ
17,599746615411220480,Sun May 17 01:21:50 +0000 2015,24,39,http://t.co/Pu7vxJelin
18,597594460038430720,Mon May 11 02:49:56 +0000 2015,30,27,Must share. RT to help people http://t.co/ilKAJEO6qc
19,597594330035957760,Mon May 11 02:49:25 +0000 2015,23,28,This is what blue salt fields in Australia look like. http://t.co/uiuMfqyKdI
20,596838542388498433,Sat May 09 00:46:11 +0000 2015,31,28,This is what Cancer cells look like under an electron microscope. http://t.co/gCeiZzAWih
21,596114543283085312,Thu May 07 00:49:17 +0000 2015,14,18,This is what the world's largest indoor Ferris wheel looks like. http://t.co/TB7Ql8ATC8
22,596114344494006272,Thu May 07 00:48:29 +0000 2015,33,49,This is what a red panda looks like. http://t.co/Zoub5V07xr
23,593619798447116288,Thu Apr 30 03:36:03 +0000 2015,29,35,This is what the International Space Station in front of the full moon looks like. http://t.co/vrZm4VnZG9
24,592525345338732545,Mon Apr 27 03:07:05 +0000 2015,29,55,This is what a storm on Saturn looks like. http://t.co/m3NyxVqSwB
25,592149982272032768,Sun Apr 26 02:15:32 +0000 2015,25,56,This is what a Barn Owl looks like. http://t.co/rnEfSKAOJr
26,591041401065840641,Thu Apr 23 00:50:25 +0000 2015,46,54,"There is only one person you spend your whole life with, and that is yourself. If you aren't ok with you, there is an issue."
27,589235017705885696,Sat Apr 18 01:12:30 +0000 2015,30,50,This is what Victoria Falls looks like. http://t.co/jOPkyPobzH
28,589234839536041984,Sat Apr 18 01:11:47 +0000 2015,23,34,This is what an infrared photo of a garden looks like. http://t.co/kmUKXD93VF
29,588175835112280065,Wed Apr 15 03:03:41 +0000 2015,13,33,This is what a time-lapse at Reagan National Airport looks like. http://t.co/eGM5oq8Uo3
30,587826297943916544,Tue Apr 14 03:54:45 +0000 2015,15,21,This is what the Beijing traffic control room looks like. http://t.co/PVWPb2j0MP
31,586761076005441536,Sat Apr 11 05:21:56 +0000 2015,35,58,Deep http://t.co/HS5wLUnq4F
32,586358211634008064,Fri Apr 10 02:41:06 +0000 2015,11,34,This is what a red panda looks like. http://t.co/afezypxVht
33,585714809427099648,Wed Apr 08 08:04:27 +0000 2015,20,26,This is what a whale looks like with its mouth open. http://t.co/25Gws33PrV
34,584569621212069888,Sun Apr 05 04:13:53 +0000 2015,26,38,This is what a fishing village in Norway looks like. http://t.co/5hfrBSMqla
35,583191193669922816,Wed Apr 01 08:56:30 +0000 2015,28,68,This is what the only tree that survived the tsunami in Japan looks like today. http://t.co/bOVcL71I5v
36,582746647924346880,Tue Mar 31 03:30:02 +0000 2015,71,75,My kind of people http://t.co/9pWJ44A9gs
37,581734106020519937,Sat Mar 28 08:26:33 +0000 2015,53,77,This is what a raining cloud looks like. http://t.co/WeF4HNBA2Q
38,581398208955310080,Fri Mar 27 10:11:49 +0000 2015,24,34,This is what a lion getting a CAT scan looks like. http://t.co/qF5sXG2qqz
39,580950717277437952,Thu Mar 26 04:33:39 +0000 2015,48,53,This is what a newborn cobra looks like. http://t.co/YjCq1D1XaE
40,580580205451984896,Wed Mar 25 04:01:22 +0000 2015,45,69,This is what a Tea Plantation looks like. http://t.co/h4MHZARRIa
41,579683391508860928,Sun Mar 22 16:37:45 +0000 2015,36,42,"Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and stay."
