,id_str,created_at,retweet_count,favorite_count,text
0,669270764114321408,Tue Nov 24 21:45:59 +0000 2015,0,1,With some of our Chefs from our beautiful restaurants - thanks for being on this journey with us. Special times https://t.co/upooWo9wHY
1,669270484631076865,Tue Nov 24 21:44:52 +0000 2015,1,1,Thanks to our fantastic team @cevicheuk Soho for a great night last night @EmberYard https://t.co/uEJPVrnfyj
2,669270023018586112,Tue Nov 24 21:43:02 +0000 2015,2,0,RT @GerberComms: Settling in to the 'Insiders Guide...' Talk with @GizziErskine and @martinceviche at @cevicheuk #OldSt https://t.co/VOtViB…
3,669269932832636928,Tue Nov 24 21:42:41 +0000 2015,0,1,@oliverthring @AndinaLondon @GizziErskine indeed. Smart and very funky
4,669269628783304706,Tue Nov 24 21:41:28 +0000 2015,0,0,@FutureandFound @GizziErskine thank YOU. Was fun
5,669242523265671168,Tue Nov 24 19:53:46 +0000 2015,1,1,Thanks for joining us @GizziErskine it was an absolute pleasure to have you @cevicheuk Old St https://t.co/cvrew3ni3S
6,669190475165888512,Tue Nov 24 16:26:56 +0000 2015,0,0,Tweet us if you have any questions you would like me to ask @GizziErskine tonight at #CevicheOldSt using #AskGizzi https://t.co/P2pkMo9UfW
7,669154235481726977,Tue Nov 24 14:02:56 +0000 2015,1,0,RT @AndinaLondon: .@martinceviche will be talking to @GizziErskine tonight at #CevicheUK. Tweet us your questions using #AskGizzi https://t…
8,669143117279461376,Tue Nov 24 13:18:45 +0000 2015,1,2,Looking forward to a good chat with @GizziErskine tonight at #CevicheOldSt for our 'Insider's Guide to..' event  https://t.co/kOeDohxGgy
9,668859066823909379,Mon Nov 23 18:30:02 +0000 2015,4,9,Showing some love to our good friends @EmberYard @ben_tish @SaltYardGroup https://t.co/brecGITfHL
10,668840105688358912,Mon Nov 23 17:14:42 +0000 2015,4,0,RT @SaltYardGroup: We're getting ready for our @cevicheuk and @martinceviche here at @emberyard this evening. If you… https://t.co/4AFLiA9E…
11,668828730517790720,Mon Nov 23 16:29:30 +0000 2015,4,5,Tonight's the night! Takeover time for @cevicheuk @EmberYard with the team and  @ben_tish - abrazos
12,668828207236403201,Mon Nov 23 16:27:25 +0000 2015,0,2,"OMG, Xmas is here early. Gracias @Marbe77 for these delicias https://t.co/iKtKZ27r6N"
