,id_str,created_at,retweet_count,favorite_count,text
0,669184441709826051,Tue Nov 24 16:02:58 +0000 2015,17,0,"RT @Independent: Brussels lockdown has created an 'Islamic regime' in Brussels, says city's mayor https://t.co/AJqa2r5qQY"
1,669184093054087168,Tue Nov 24 16:01:35 +0000 2015,72,0,RT @latimes: Police are searching for 3 white men in shooting of 5 Black Lives Matter protesters https://t.co/bCy79yJAlZ
2,669182047613681666,Tue Nov 24 15:53:27 +0000 2015,1,1,#STL muralist supporting    #SyrianRefugees with her artwork. via @RiverfrontTimes https://t.co/u7mFsxQUl4
3,669163935531008002,Tue Nov 24 14:41:29 +0000 2015,15,0,RT @Independent: 10 of the most influential black people in the UK https://t.co/GMJOuhPjXl https://t.co/EX85YJQaR9
4,669163878228471808,Tue Nov 24 14:41:15 +0000 2015,1,0,RT @usatodayvideo: Video of teen shot 16 times by Chicago officer to be released https://t.co/rpTIiTbPb1
5,669163812881240065,Tue Nov 24 14:41:00 +0000 2015,113,0,"RT @CBSNews: Vladimir Putin calls shoot-down of Russian jet by Turkey a ""stab in the back"" https://t.co/c9jHSc4mPg https://t.co/GiVLeCXWKM"
6,669163723903209472,Tue Nov 24 14:40:38 +0000 2015,11,0,RT @postpolitics: Americans are increasingly skeptical of Muslims. But most Americans don’t talk to Muslims. https://t.co/U5GUj84WQV
7,669163622870880258,Tue Nov 24 14:40:14 +0000 2015,29,0,RT @IndyUSA: Ahmed Mohamed demands $15m compensation - &amp; an apology - over homemade clock arrest https://t.co/VE4nhJCqqi https://t.co/2RViZ…
8,669163477966045184,Tue Nov 24 14:39:40 +0000 2015,102,0,RT @NBCNews: Cops seek 3 white men in shooting at #BlackLivesMatter protest over killing of Jamar Clark https://t.co/LQTZVTHl5D https://t.c…
9,669163422244667392,Tue Nov 24 14:39:26 +0000 2015,74,0,RT @Independent: 'Will the downing of Russian jet over Turkey lead to a wider war?' https://t.co/VEeuTjBw8l
10,669163225192136705,Tue Nov 24 14:38:39 +0000 2015,11,0,RT @NewsCameraFish: Cool clouds over downtown. @abc13houston @abc13weather https://t.co/3zEdWqRc6D
11,669143646126473217,Tue Nov 24 13:20:51 +0000 2015,3,0,RT @KGWNews: #Costco pulls chicken salad off shelves due to E.coli https://t.co/p5J3EQYrPP https://t.co/nzYKr8qGpY
