,id_str,created_at,retweet_count,favorite_count,text
0,669227294741929984,Tue Nov 24 18:53:15 +0000 2015,0,0,The  Morris Agency  Daily is out! https://t.co/kWovuy745U Stories via @Centre_Stage_ @thwax @PHVegas
1,668879696277409794,Mon Nov 23 19:52:01 +0000 2015,0,0,@blues_traveler congratulations John!
2,668864905521537024,Mon Nov 23 18:53:15 +0000 2015,0,0,The  Morris Agency  Daily is out! https://t.co/7CF0kHrWOK Stories via @godisinthetv @1equalmusic
3,668750207962755072,Mon Nov 23 11:17:29 +0000 2015,0,0,@EtoileWebDesign Hi. Still awaiting for a reply to email for releasing key . please can you action asap?
4,668569593414328320,Sun Nov 22 23:19:47 +0000 2015,0,0,American speakers... Hire or book a band?
5,668536343430094848,Sun Nov 22 21:07:39 +0000 2015,0,0,@blues_traveler John and me with oddly similar body language. What does that mean https://t.co/Up4HGv1GrK
6,668502514594107394,Sun Nov 22 18:53:14 +0000 2015,0,1,The  Morris Agency  Daily is out! https://t.co/LPEhi7xGzZ
7,668487243095547904,Sun Nov 22 17:52:33 +0000 2015,0,0,Can't listen to  @blues_traveler without smiling still.  Hope the UK tour happens. #johnpopper
8,668140129878413312,Sat Nov 21 18:53:15 +0000 2015,0,0,The  Morris Agency  Daily is out! https://t.co/kUdnxtp7JA Stories via @Punkrocksal
9,667777937916223488,Fri Nov 20 18:54:01 +0000 2015,0,0,The  Morris Agency  Daily is out! https://t.co/9DtNHR7Qoa Stories via @HannahG0lightly @News3LV @godisinthetv
10,667484887625150472,Thu Nov 19 23:29:33 +0000 2015,0,2,@philosophy_band @SimchaCentral twitter power!
11,667482781652504576,Thu Nov 19 23:21:11 +0000 2015,1,1,@philosophy_band @SimchaCentral we have already listened and would love to have you. Want to email me?  Info (at) https://t.co/YkrpHL90Ri
12,667415356743532544,Thu Nov 19 18:53:15 +0000 2015,3,4,The  Morris Agency  Daily is out! https://t.co/cLLrqXRHHW Stories via @SimchaCentral @daftcoverband
13,667067740054757376,Wed Nov 18 19:51:57 +0000 2015,0,1,@freshdesk great and I will never have to open my laptop again!!!!
