,id_str,created_at,retweet_count,favorite_count,text
0,400804743859417088,Thu Nov 14 01:57:52 +0000 2013,0,0,@katiecouric my mother and I had the best time ever on your show today! You looked fabulous and your staff is terrific!! @KatieShow LOVE!!
1,400181570658897920,Tue Nov 12 08:41:36 +0000 2013,0,0,@katiecouric#1iotaBeThere!! Coming to see your show Wednesday!! So excited!!
2,400178458049142784,Tue Nov 12 08:29:14 +0000 2013,0,0,"My mother and I Can't wait to go to the Katie show!! This was on my mothers ""bucket list""!!  #1iotaBeThere!!"
3,346713998198181888,Mon Jun 17 19:40:33 +0000 2013,1,2,"“What people in the world think of you is really none of your business.” 
― Martha Graham"
4,346713035085340672,Mon Jun 17 19:36:43 +0000 2013,0,0,The amazing Madonna is on Ellen!!!! My two favorite ladies!!
5,346435022045204480,Mon Jun 17 01:12:00 +0000 2013,0,0,Ring Ring Bitches!!
6,334997438580543488,Thu May 16 11:43:07 +0000 2013,0,0,I just bought: 'It's Hard to Fight Naked' by Niecy Nash via @amazon http://t.co/3pI8mpl9x7
7,307337291247005696,Fri Mar 01 03:51:34 +0000 2013,0,0,I wana Channing all over your tatum!!
8,306340139876102144,Tue Feb 26 09:49:15 +0000 2013,0,0,Such a great movie...Flight with Denzel!
9,305067689641127936,Fri Feb 22 21:32:59 +0000 2013,0,0,Watching Dr. Phil...I wish I new more about this drug before I lost my brother Brien
10,304689087829377024,Thu Feb 21 20:28:34 +0000 2013,0,0,Hey!! At Harrahs casino spa and pool with Levia Ascali
