,id_str,created_at,retweet_count,favorite_count,text
0,669201893768364033,Tue Nov 24 17:12:19 +0000 2015,1722,0,RT @SexualGif: me and you and our dogs all sleeping together on our king sized bed
1,669200308971552769,Tue Nov 24 17:06:01 +0000 2015,1,0,RT @salma_berlanga: ugly lil girls retweeting Justin Bieber.... NAME 3 OF HIS ALBUMS
2,669200261542383616,Tue Nov 24 17:05:50 +0000 2015,121,0,RT @justintropical: When all of a sudden every girl at my school likes justin but they only know what do you mean &amp; sorry https://t.co/Ghcu…
3,669021954389610496,Tue Nov 24 05:17:18 +0000 2015,3613,0,"RT @SexualGif: him: what’s wrong babe

me: nothing just wondering why you lied to me on october 16th at 1:18pm"
4,668646233875984384,Mon Nov 23 04:24:19 +0000 2015,1,0,RT @Dallasicejets43: Sike my girlfriend is my life and we are forever. She's just mad at me.😩
5,668643839368826880,Mon Nov 23 04:14:48 +0000 2015,5,0,"RT @HsgzDizzy: Leave me on read, I'm ignoring you hella hard"
6,668643239243546624,Mon Nov 23 04:12:25 +0000 2015,3,0,RT @victoriaperez_5: OMG OMG OMG FINALLY  https://t.co/wKzXYhkjhd
7,668639590324932608,Mon Nov 23 03:57:55 +0000 2015,90806,0,RT @justinbieber: My turn. #BieberOnAMAs
8,668616859130793984,Mon Nov 23 02:27:36 +0000 2015,1,2,@BigO_Dominates @salma_berlanga y'all should've trusted me! 😒 we could've had fun I'm a safe driver lol
9,668616683309809665,Mon Nov 23 02:26:54 +0000 2015,2,0,RT @salma_berlanga: @BigO_Dominates @lalalaly16 I know!!! Good thing she didn't lol 🙏🏻
10,668616657779068928,Mon Nov 23 02:26:48 +0000 2015,1,0,RT @BigO_Dominates: I really thought Araild was going to kill us with her driving.....😂 @salma_berlanga @lalalaly16
11,667179927708393473,Thu Nov 19 03:17:45 +0000 2015,2,0,RT @AlyssaaaMyraaa: I love Justin Bieber. Can't wait tillll April 10😭💘
12,665755494858883074,Sun Nov 15 04:57:33 +0000 2015,1,5,When you try to be like Twitter but it ends up going wrong 💀💀💀 https://t.co/ZXrVfRx11J
13,665741433505124352,Sun Nov 15 04:01:41 +0000 2015,1963,0,RT @TheDreamCIoset: when you tryna hint at bae https://t.co/4NaeUxCv55
14,664588989186215936,Wed Nov 11 23:42:17 +0000 2015,462,0,"RT @GirIsWant: i'm kinda glad i'm so difficult to deal with &amp; understand bc then i know when someone sticks around, they truly care about me"
15,664579506267533313,Wed Nov 11 23:04:36 +0000 2015,3400,0,RT @SexualGif: This is on point.👌 https://t.co/lkvqtE1pnV
16,663931347015090177,Tue Nov 10 04:09:03 +0000 2015,16672,0,"RT @KypreeAF: When bae gets his man period 😂💀
https://t.co/NRt6mbMnRR"
17,663598244769861632,Mon Nov 09 06:05:25 +0000 2015,0,2,Duuuuude 😂😂💀 https://t.co/QOeGFQ6fZI
18,663426640475623424,Sun Nov 08 18:43:31 +0000 2015,46061,0,RT @justinbieber: Yes it is https://t.co/GWO9C2YNpD
19,663181737179004928,Sun Nov 08 02:30:22 +0000 2015,1,1,@Dallasicejets43 aww I love you more handsome!
20,663181691851116544,Sun Nov 08 02:30:11 +0000 2015,1,0,"RT @Dallasicejets43: @lalalaly16 just for you princess , I love you"
21,663181141612982272,Sun Nov 08 02:28:00 +0000 2015,1,4,When he screenshots your selfie on snapchat and uploads it on Instagram &gt;&gt; 😩💕😍
22,662855421191843840,Sat Nov 07 04:53:42 +0000 2015,1,0,RT @AlyssaaaMyraaa: @lalalaly16 wants af ahh must be nice
23,662855372860817409,Sat Nov 07 04:53:30 +0000 2015,1,0,RT @Dallasicejets43: @lalalaly16 I love you too babe.😒💕
24,662854399845273600,Sat Nov 07 04:49:38 +0000 2015,1,1,@Dallasicejets43 I try I try 😂 I love you punk 😘💕
25,662854081937981440,Sat Nov 07 04:48:23 +0000 2015,1,0,RT @Dallasicejets43: I seriously have the best girlfriend in the fucking world. @lalalaly16
26,662852784975278080,Sat Nov 07 04:43:13 +0000 2015,1,0,RT @Dallasicejets43: @lalalaly16 yes babe it does!😂😍🔥💏
27,662851997989646336,Sat Nov 07 04:40:06 +0000 2015,2,4,Cuddling solves everything 💕
28,662657463309590528,Fri Nov 06 15:47:05 +0000 2015,5995,0,RT @SexualGif: dating me is like: https://t.co/koto7Wlxek
29,662134688169852928,Thu Nov 05 05:09:46 +0000 2015,23,0,"RT @Fernando_RZZ: Officially the best one, this nigga won game over 😂😂💀😭💀 https://t.co/2EFY0HWi2R"
30,662121383502069760,Thu Nov 05 04:16:54 +0000 2015,1292,0,"RT @grannywinkle: ""Hows your life going?"" https://t.co/4QAKxlItxw"
31,659848484237914112,Thu Oct 29 21:45:12 +0000 2015,525,0,"RT @GodPosts: The LORD is my strength and my shield; my heart trusts in him, and he helps me. My heart leaps for joy, and I praise him. - P…"
32,658360129423699968,Sun Oct 25 19:11:01 +0000 2015,1834,0,RT @KardashianReact: Having a boyfriend or girlfriend who is also your best friend is the greatest thing in the world
33,658352231930920961,Sun Oct 25 18:39:38 +0000 2015,1,1,@Dallasicejets43 👸🏼💅🏼
34,658351853277589504,Sun Oct 25 18:38:08 +0000 2015,1,0,RT @Dallasicejets43: My girlfriend always wins the argument
35,658116101960679428,Sun Oct 25 03:01:20 +0000 2015,0,2,I literally busted out crying in every episode of Grey's Anatomy in season 1
36,657977286226907136,Sat Oct 24 17:49:44 +0000 2015,1,0,RT @Dallasicejets43: @lalalaly16  https://t.co/MpapLISpkH
37,657538232519802881,Fri Oct 23 12:45:05 +0000 2015,1585,0,"RT @LifeStuffDaily: Bae: What's wrong?
Me: Nothing. https://t.co/rDbyOXDBfw"
38,657444321373782017,Fri Oct 23 06:31:55 +0000 2015,2,1,"Dude this thunder is so fucking loud like I have school in a few hours, can you not? 🙄"
39,657422656459796480,Fri Oct 23 05:05:50 +0000 2015,7,0,RT @tola214_: I seriously hate thunder/lightning like I have to sleep with someone or something so I won't be scared lol..
40,657311748928593920,Thu Oct 22 21:45:07 +0000 2015,9472,0,RT @SexualGif: Facts 😂💯 https://t.co/hQKFPoIHIf
41,657311733250330624,Thu Oct 22 21:45:04 +0000 2015,4,0,RT @Bryanna_baeee: This new iPhone update with the emojis is probably the best thing that has ever happened. I'm content in life now. 🖕🏻🤗
42,657270257225076737,Thu Oct 22 19:00:15 +0000 2015,26,0,RT @Dallasicejets43: Zain look like that nigga from flushed away😂💀 https://t.co/aGwhvrgd8w
43,657049425806622720,Thu Oct 22 04:22:45 +0000 2015,3363,0,RT @SexualGif: shit like this turns me on https://t.co/byJ9yDiPgs
44,656958483661586432,Wed Oct 21 22:21:22 +0000 2015,0,5,I have my first job interview tomorrow!! 😁✊
45,656316255041773568,Tue Oct 20 03:49:23 +0000 2015,21447,0,RT @vuhsace: Drake got them Bachata moves https://t.co/SPXTVkTX4c
46,656315208915251201,Tue Oct 20 03:45:14 +0000 2015,2,0,RT @GrahamKristie: Drake got the Hispanic females attention
47,656315199440351232,Tue Oct 20 03:45:11 +0000 2015,2,0,RT @salma_berlanga: drake is so cute
48,656314686397267968,Tue Oct 20 03:43:09 +0000 2015,8868,0,RT @tiedyecloset: when you see her wearing less and going out more http://t.co/9fHMaHJxgw
49,656290328903708672,Tue Oct 20 02:06:22 +0000 2015,0,1,@kakakarina7 @chipilein but if she can't date then who will know what that mouth can do with that banana ?
50,655923021346017280,Mon Oct 19 01:46:49 +0000 2015,0,1,Dude I was just about to tweet that! 😂👏 https://t.co/J1vyPDRGOF
51,655820594408087552,Sun Oct 18 18:59:48 +0000 2015,4364,0,RT @medzzzx: When u thought u were done arguing but then you hear them say something under their breath 💉 http://t.co/iqjqaPl2WM
52,655508063701499904,Sat Oct 17 22:17:55 +0000 2015,0,1,"@ay_liinn18 he's the cutest 😂 but hold up wait a minute, does Aylin have a boyfriend too???? That I didn't know about 😒"
53,655507864367140864,Sat Oct 17 22:17:08 +0000 2015,1,0,RT @ay_liinn18: The very awk moment when @lalalaly16 has a cuter boyfriend than you 😂
54,655498610155458560,Sat Oct 17 21:40:21 +0000 2015,0,1,I cracked my phone last night for the first time ever 😩
55,654796649949061120,Thu Oct 15 23:11:01 +0000 2015,5896,0,RT @ChildhoodRuiner: I CANT BREATHE   http://t.co/Ilizl7ovPi
56,653927862106349569,Tue Oct 13 13:38:46 +0000 2015,1,1,@Dallasicejets43 Aww thanks baby 😘💕
57,653927207081914368,Tue Oct 13 13:36:10 +0000 2015,1,0,RT @Dallasicejets43: My girl friend is amazing💕✈️
58,653724988550156288,Tue Oct 13 00:12:37 +0000 2015,1,1,@lilibethroxz we all know you're going to win girl 🙆💘
